feeder_1,feeder_2,feeder_3
1.020181560054587,1.0202439072083052,1.020181560054587
1.0199336859259218,1.0199628185752834,1.0199336859259218
1.020031460431792,1.02015399330786,1.020031460431792
1.0199524907151813,1.0200914441661872,1.0199524907151813
1.0189714672493326,1.0191161817250438,1.0189714672493326
1.0195222922265623,1.0196233609298557,1.0195222922265623
1.0193212421076243,1.0194168368699137,1.0193212421076243
1.019845421679728,1.0199134024733094,1.019845421679728
1.0201808620639021,1.020334842355305,1.0201808620639021
1.020024704970397,1.0201693463982855,1.020024704970397
1.0202455200652893,1.020345935999169,1.0202455200652893
1.018422985468994,1.0185143824338545,1.018422985468994
1.017936885942139,1.018091102359817,1.017936885942139
1.0200014099667183,1.02001455334422,1.0200014099667183
1.0200317157631975,1.0200481116669387,1.0200317157631975
1.019838461062082,1.0199344127513787,1.019838461062082
1.0197756807951914,1.0197805858781803,1.0197756807951914
1.0192608047515588,1.019350258339079,1.0192608047515588
1.0179589586865372,1.0180539337155308,1.0179589586865372
1.0180354051203755,1.0181535575206588,1.0180354051203755
1.0172304109645838,1.0172193855847582,1.0172304109645838
1.0183866492524924,1.0185625483822622,1.0183866492524924
1.018221329327326,1.0183718152174481,1.018221329327326
1.0191096123854888,1.0191534553695674,1.0191096123854888
1.0197328630596387,1.0198138123261622,1.0197328630596387
1.0199233826703642,1.019945781642978,1.0199233826703642
1.0182896968019377,1.0183524398294521,1.0182896968019377
1.018336081434043,1.018462779134495,1.018336081434043
1.019122654340064,1.0192331581199967,1.019122654340064
1.0187600551070635,1.018731062208183,1.0187600551070635
1.020144133324372,1.0202324104584035,1.020144133324372
1.0200724344674386,1.0201984228023233,1.0200724344674386
1.0194037489953456,1.0195062487557072,1.0194037489953456
1.0195369022996945,1.0196779944670018,1.0195369022996945
1.0202390087046618,1.020402928121108,1.0202390087046618
1.0189304857932262,1.0189772432320578,1.0189304857932262
1.018581960116277,1.0186948573514463,1.018581960116277
1.0181314363575342,1.0182245227616524,1.0181314363575342
1.019253815262241,1.0192854639634534,1.019253815262241
1.0190212342114475,1.019129681753743,1.0190212342114475
1.0196954193141134,1.019760264296533,1.0196954193141134
1.0185576886949899,1.018745821010735,1.0185576886949899
1.0187120676020456,1.0188884188292142,1.0187120676020456
1.0181490240054145,1.0181116744638725,1.0181490240054145
1.018070364215607,1.0181116887343522,1.018070364215607
1.0184925432889576,1.0186298123990576,1.0184925432889576
1.0182643693330677,1.0184027693451456,1.0182643693330677
1.0182732306153894,1.0182504121199933,1.0182732306153894
1.0193605091613194,1.0193914624266702,1.0193605091613194
1.0186317806016034,1.0187220638340628,1.0186317806016034
1.0185809219330715,1.0187051532677014,1.0185809219330715
1.0186779157021046,1.0188204354668284,1.0186779157021046
1.018913145041748,1.0189477465855143,1.018913145041748
1.0184472068862611,1.0184505620191089,1.0184472068862611
1.0178711595890582,1.0179466052129649,1.0178711595890582
1.01861640990737,1.0186978518431458,1.01861640990737
1.017462835434011,1.01755634601444,1.017462835434011
