feeder_1,feeder_2,feeder_3
1.0186235560756807,1.0186934832203451,1.0186235560756807
1.018762587200407,1.0187234928762503,1.018762587200407
1.0187977933227776,1.0189588347853114,1.0187977933227776
1.0187343789260432,1.0187515529983295,1.0187343789260432
1.0186025405691261,1.0185540272175777,1.0186025405691261
1.01869770660632,1.0187777809509948,1.01869770660632
1.01868653033238,1.018706200557583,1.01868653033238
1.018490402894079,1.0185626632012141,1.018490402894079
1.0181569127685497,1.0182449703147498,1.0181569127685497
1.018349175418197,1.0183913901918658,1.018349175418197
1.0182790393361958,1.018362132238139,1.0182790393361958
1.0184357821000656,1.0184594020804543,1.0184357821000656
1.0181273513387084,1.0181889179908508,1.0181273513387084
1.018058827585336,1.018154477091552,1.018058827585336
1.018060073945068,1.0181753725770362,1.018060073945068
1.0178865108584403,1.0179264949017632,1.0178865108584403
1.0182804993848502,1.0183576941415602,1.0182804993848502
1.0178592841602794,1.0180336753951538,1.0178592841602794
1.0179493862445363,1.0180866815280019,1.0179493862445363
1.0176204857557323,1.0175882842863062,1.0176204857557323
1.0178503102396477,1.0179469279266848,1.0178503102396477
1.017898313824186,1.017985304787616,1.017898313824186
1.0182763546447557,1.018359794893569,1.0182763546447557
1.0179075881714328,1.0179431510775199,1.0179075881714328
1.0179570893498993,1.0180549995694759,1.0179570893498993
1.0179074153036864,1.0179263938621135,1.0179074153036864
1.0181429836664955,1.0182444254094318,1.0181429836664955
1.0178613487586985,1.0179809638371253,1.0178613487586985
1.0180178402387712,1.018143147148876,1.0180178402387712
1.0179142928423603,1.0180693777079826,1.0179142928423603
1.0178217359894195,1.0178770037609506,1.0178217359894195
1.017771218095379,1.0179093456886963,1.017771218095379
1.0176062845980474,1.017692688456879,1.0176062845980474
1.0180365809510403,1.018085050886549,1.0180365809510403
1.0173798041816386,1.0174414990046878,1.0173798041816386
1.0175892429407176,1.0176655883428884,1.0175892429407176
1.0178137048644829,1.0178585472948212,1.0178137048644829
1.0174911890966698,1.0175467023557119,1.0174911890966698
1.0177913276553785,1.0178519154072114,1.0177913276553785
1.0178537247586927,1.0179045162167888,1.0178537247586927
1.0175003137733802,1.0176393046835757,1.0175003137733802
1.0172941156168684,1.0173571774631678,1.0172941156168684
