feeder_1,feeder_2,feeder_3
1.019537802139812,1.0195468543897557,1.019537802139812
1.0195454037329217,1.0194941395379915,1.0195454037329217
1.0198933826989605,1.0198191145792528,1.0198933826989605
1.019743431471355,1.019712534623817,1.019743431471355
1.019788219249271,1.0196638690913096,1.019788219249271
1.0199842529886594,1.0199085338556013,1.0199842529886594
1.0196768216372611,1.0196365755629206,1.0196768216372611
1.0201948218901649,1.0201602512852779,1.0201948218901649
1.0200030107423792,1.0199197456802012,1.0200030107423792
1.0201324655588355,1.0200734328323942,1.0201324655588355
1.0201462520943976,1.0201184396991547,1.0201462520943976
1.019892788598984,1.019867848878482,1.019892788598984
1.020240483828898,1.0202257312005427,1.020240483828898
1.0200470238144506,1.0200158315123107,1.0200470238144506
1.020318299283134,1.020297494755761,1.020318299283134
1.0204442595948373,1.0204379037362237,1.0204442595948373
1.0202473068901021,1.0202316481199853,1.0202473068901021
1.0203938052852455,1.0202503569287489,1.0203938052852455
1.0200954108515092,1.0200814054375118,1.0200954108515092
1.0204856924119254,1.0204438615202835,1.0204856924119254
1.0205026482559911,1.0205234268647685,1.0205026482559911
1.020424866409884,1.0204777152344224,1.020424866409884
1.0205970540151346,1.0205898737281356,1.0205970540151346
1.020423619216458,1.0204681985202868,1.020423619216458
1.0206683326383665,1.0206649668043537,1.0206683326383665
1.0205449323728877,1.0204675261584049,1.0205449323728877
1.020653832059724,1.0206669107561859,1.020653832059724
1.020890376990061,1.0207856066052348,1.020890376990061
1.0208694030771315,1.0208549576823212,1.0208694030771315
1.0206823535981688,1.0206648795273878,1.0206823535981688
1.0210762624792522,1.0210240569516418,1.0210762624792522
1.020963816360475,1.0209711705984252,1.020963816360475
1.0208950241809513,1.020843051601208,1.0208950241809513
1.021189403257953,1.0211097472317514,1.021189403257953
1.020778872128707,1.0207852280946006,1.020778872128707
1.021391462059944,1.0213758721025734,1.021391462059944
1.0212687209650482,1.0212905777819827,1.0212687209650482
1.0214186595496002,1.0213499795386975,1.0214186595496002
1.0210494308592695,1.021016723645524,1.0210494308592695
1.0215281102094167,1.0215325569398765,1.0215281102094167
1.021273542310328,1.0212096205548182,1.021273542310328
1.0214100205717556,1.021330188053034,1.0214100205717556
1.021565514781612,1.0215514734063689,1.021565514781612
1.0218192969134225,1.021773581594788,1.0218192969134225
1.0216716437670434,1.0215859693474185,1.0216716437670434
1.021349462305262,1.0213663271983606,1.021349462305262
1.02141352700567,1.0213242257186812,1.02141352700567
1.021657587677029,1.021546253823185,1.021657587677029
1.021532481876588,1.0215104878031367,1.021532481876588
1.0214093665777437,1.0214118574368973,1.0214093665777437
1.0214199873890444,1.0213217575904783,1.0214199873890444
1.021330344207741,1.0212986275438187,1.021330344207741
1.0215047678236064,1.0215807650483517,1.0215047678236064
1.0218305467064095,1.0218461866624107,1.0218305467064095
1.0216155734770116,1.0215295469663284,1.0216155734770116
1.021586650295721,1.0215637218353963,1.021586650295721
1.0217501964331603,1.0218026556921431,1.0217501964331603
1.0214591888618691,1.021451588196721,1.0214591888618691
1.021579742919999,1.0215662807667434,1.021579742919999
1.0213512677154941,1.0213241580449406,1.0213512677154941
1.021563188965944,1.0215426909771945,1.021563188965944
1.0216169999930411,1.0215398997779317,1.0216169999930411
1.0216037650598964,1.02159534085242,1.0216037650598964
1.0214392167067567,1.0213895165630686,1.0214392167067567
1.0217415132318919,1.0216869689620538,1.0217415132318919
1.021649019408044,1.0215859133783225,1.021649019408044
1.0216565349687323,1.02168066563231,1.0216565349687323
1.0216543864646317,1.021574628226281,1.0216543864646317
1.0217162996819593,1.021635320719012,1.0217162996819593
1.0217280698324778,1.021682298898473,1.0217280698324778
1.0219289666070186,1.0217990329179356,1.0219289666070186
1.021449555196155,1.0214628454599102,1.021449555196155
1.0213493349111984,1.0212739648646219,1.0213493349111984
1.0216379212800353,1.0216072896400477,1.0216379212800353
1.021674729996248,1.021685371141966,1.021674729996248
1.021400929429955,1.021343826807473,1.021400929429955
1.021407095583298,1.0213540217002839,1.021407095583298
1.021048802624168,1.0210656773139464,1.021048802624168
1.0213513184752516,1.021349400952009,1.0213513184752516
1.021367758432014,1.0213110824645224,1.021367758432014
1.0216685032237078,1.0215963093930875,1.0216685032237078
1.0214735484050517,1.0213872672858049,1.0214735484050517
1.0215361462279882,1.0215104140231648,1.0215361462279882
1.0212960427397626,1.0212545726076412,1.0212960427397626
1.0213551679525572,1.0212402836947867,1.0213551679525572
1.0215066263020909,1.0214691858979734,1.0215066263020909
1.0214694397357995,1.021423968905084,1.0214694397357995
1.0211288495744264,1.0211520802992082,1.0211288495744264
1.021173693281298,1.0211513339984855,1.021173693281298
1.0209409838383419,1.0208463377666963,1.0209409838383419
1.0212430604198888,1.0211898631637704,1.0212430604198888
1.0212895402058535,1.021207073196632,1.0212895402058535
1.0210215786109988,1.0209783184320298,1.0210215786109988
1.0208557741085666,1.0208427541454994,1.0208557741085666
1.0209339601242662,1.0209964750795015,1.0209339601242662
1.0209229949761656,1.0208797527321811,1.0209229949761656
1.0205514809919358,1.0205583402704654,1.0205514809919358
1.0207114462644868,1.020664341386451,1.0207114462644868
1.020776607173288,1.020679624249912,1.020776607173288
1.0206399182411234,1.0206975222011718,1.0206399182411234
1.0206946675810853,1.0206200007446524,1.0206946675810853
1.020536646544608,1.0204989828954463,1.020536646544608
1.0208825559506365,1.0209118809932944,1.0208825559506365
1.0207347422776742,1.0207325330578734,1.0207347422776742
1.0209185506464382,1.0209102645094688,1.0209185506464382
1.0209417147944841,1.020892886011156,1.0209417147944841
1.0211585608962666,1.0211023600867664,1.0211585608962666
1.0204797353517707,1.020377064822087,1.0204797353517707
1.0205444114435596,1.0205192575070792,1.0205444114435596
1.0208198161247777,1.0208272221335404,1.0208198161247777
1.020431518293788,1.020453307057501,1.020431518293788
1.0206632392027757,1.0207414789668823,1.0206632392027757
1.0203063903570844,1.020225588425466,1.0203063903570844
1.0204308394956372,1.0204511126723108,1.0204308394956372
1.0201704166652226,1.0201149535570675,1.0201704166652226
1.020249728236926,1.0202523244135733,1.020249728236926
1.0203767591456332,1.0203200917815598,1.0203767591456332
1.0199108499380436,1.0198310029744182,1.0199108499380436
1.0203350372207078,1.0203002853893381,1.0203350372207078
1.0201175055458727,1.0200843084372309,1.0201175055458727
1.0198696312694533,1.0198083173838859,1.0198696312694533
1.0198408936262249,1.0198038152564752,1.0198408936262249
1.0198452540234895,1.0197666966721828,1.0198452540234895
1.0198946016208537,1.01982584846083,1.0198946016208537
1.0197660836681666,1.0197347200132831,1.0197660836681666
1.0196274123832665,1.0196242019379032,1.0196274123832665
1.0198938638762134,1.0197781285802794,1.0198938638762134
1.0198247595113938,1.019851939717324,1.0198247595113938
1.019852445924032,1.0198005824385667,1.019852445924032
1.0195337721105966,1.0194473153502603,1.0195337721105966
1.019557719260096,1.0195756028926766,1.019557719260096
1.019465738500381,1.019269835116917,1.019465738500381
1.0194638550228488,1.0194370802376007,1.0194638550228488
1.0197847639725113,1.0197637023212327,1.0197847639725113
1.0196651296531976,1.019568484158513,1.0196651296531976
1.0194713168617289,1.019474585407591,1.0194713168617289
1.0198486642616331,1.0196919076843525,1.0198486642616331
1.0195379586420021,1.0195038184933634,1.0195379586420021
1.0199875853034799,1.0200082100766072,1.0199875853034799
1.0198085752540158,1.0196436742160813,1.0198085752540158
1.0198814175584339,1.0197155942019152,1.0198814175584339
1.0200922963158163,1.0200158481205497,1.0200922963158163
1.020183961211476,1.0201242107072914,1.020183961211476
1.0199068605483697,1.0199078437549651,1.0199068605483697
1.0202329113825714,1.020163813227698,1.0202329113825714
1.0202507095199658,1.0202361491399918,1.0202507095199658
1.0200480257989863,1.0199993594802443,1.0200480257989863
