feeder_1,feeder_2,feeder_3
1.0188260588330467,1.018842958148197,1.0188260588330467
1.018707938171338,1.0186784405362626,1.018707938171338
1.0188616031881554,1.0187659609200712,1.0188616031881554
1.0189032444143027,1.0188515381799979,1.0189032444143027
1.018896615661691,1.0187753106931459,1.018896615661691
1.018982838485818,1.0189410495980233,1.018982838485818
1.0191217905953531,1.0189710722967134,1.0191217905953531
1.0191576060755962,1.0192069217389677,1.0191576060755962
1.0190935558283751,1.018999069718801,1.0190935558283751
1.018961914159015,1.018801743147474,1.018961914159015
1.0190551687207037,1.0190235783355746,1.0190551687207037
1.0190439246832554,1.0189519611309297,1.0190439246832554
1.0188603427134422,1.0188400317356896,1.0188603427134422
1.018529897717076,1.0184944479654832,1.018529897717076
1.0187053249910647,1.0186105671085266,1.0187053249910647
1.0185943174024334,1.0185768971783191,1.0185943174024334
1.0187956803212939,1.0187075562931025,1.0187956803212939
1.0184876565141314,1.0184373838809424,1.0184876565141314
1.018417389741513,1.0184012043969806,1.018417389741513
1.0184186965474877,1.018422148327283,1.0184186965474877
1.0182453433191117,1.0181734788858665,1.0182453433191117
1.018640830982847,1.0186062134207263,1.018640830982847
1.0182200958292327,1.0182825164795957,1.0182200958292327
1.0183102008857008,1.0183355654238153,1.0183102008857008
1.0179808493005218,1.0178367502927397,1.0179808493005218
1.0182094697601605,1.0181941973103368,1.0182094697601605
1.0182573893735534,1.018232506611126,1.0182573893735534
1.018634857811213,1.0186065215396607,1.018634857811213
1.0182664792763532,1.0181902012272204,1.0182664792763532
1.0183159832594815,1.0183020329033958,1.0183159832594815
1.01826804390207,1.0181751538008508,1.01826804390207
1.018503659757812,1.0184932385548182,1.018503659757812
1.0182218586195038,1.018229543461012,1.0182218586195038
1.0183782165028636,1.0183916271012667,1.0183782165028636
1.0182731150829414,1.018316298972471,1.0182731150829414
1.018181084393182,1.0181244736979265,1.018181084393182
1.0181322251596203,1.0181583813477215,1.0181322251596203
1.01796613556314,1.017940593835571,1.01796613556314
1.0183953169835793,1.0183319698780433,1.0183953169835793
1.017740358526015,1.017690054526772,1.017740358526015
1.0179482441245264,1.01791264371452,1.0179482441245264
1.0181722610160102,1.0181052372802712,1.0181722610160102
1.0178497651923972,1.0177933435488722,1.0178497651923972
1.0181446911177265,1.0181057417117445,1.0181446911177265
1.0182145995481968,1.0181412812532287,1.0182145995481968
1.0178582018986506,1.0178852277123873,1.0178582018986506
1.0176521953719018,1.017603282531168,1.0176521953719018
1.0179444673755655,1.0179581604685912,1.0179444673755655
1.017761446895548,1.0177112142830977,1.017761446895548
1.0177950975702594,1.0178052230972972,1.0177950975702594
1.0175894475715337,1.0176453110713501,1.0175894475715337
1.0176305036229805,1.017616156995122,1.0176305036229805
1.0176162803636402,1.0175153281827616,1.0176162803636402
1.0178840059697878,1.0178382018501984,1.0178840059697878
1.0175121804237566,1.0175595488001723,1.0175121804237566
1.0176504457122526,1.017575738892925,1.0176504457122526
1.0177710446332247,1.017704745485685,1.0177710446332247
1.0176737724288794,1.017671461658724,1.0176737724288794
1.0179374484504276,1.0178174455972415,1.0179374484504276
1.017630070072707,1.0175841549665696,1.017630070072707
1.0174808331839083,1.017387574374175,1.0174808331839083
1.0179072365039683,1.0179444909197148,1.0179072365039683
1.01785957213005,1.0178953486913125,1.01785957213005
1.0174779676895378,1.0174471791387345,1.0174779676895378
1.0175539300141603,1.017478395991373,1.0175539300141603
1.0180111400334986,1.0181621501489744,1.0180111400334986
1.0175226060318634,1.01752755404094,1.0175226060318634
1.0177564370604633,1.0176543377735374,1.0177564370604633
1.0178861956845462,1.0178050147336009,1.0178861956845462
1.0179884592203234,1.0180447694540877,1.0179884592203234
1.0175608665662177,1.0174607497228585,1.0175608665662177
1.0178489415324141,1.0178414226283374,1.0178489415324141
1.0176005706529656,1.0176017681814011,1.0176005706529656
1.0179907284933334,1.0179427461845711,1.0179907284933334
1.0176919524360488,1.0176350683260411,1.0176919524360488
1.01784747716454,1.0179596672405464,1.01784747716454
1.0183624216279348,1.0183052722677828,1.0183624216279348
1.0178021173345775,1.0179815132750327,1.0178021173345775
1.018129220621934,1.0180893096757733,1.018129220621934
1.0178693658780609,1.0179274645282002,1.0178693658780609
1.0185416074257927,1.0185545732184562,1.0185416074257927
1.0180490184682338,1.018011646304789,1.0180490184682338
1.0185904926383136,1.0185070498821793,1.0185904926383136
1.018282969266038,1.0182414101388864,1.018282969266038
1.0179303331678626,1.018020463125052,1.0179303331678626
1.0183616156438269,1.0183626793636955,1.0183616156438269
1.0179760911883688,1.0179124445376364,1.0179760911883688
1.018433906582991,1.0182674025659368,1.018433906582991
