feeder_1,feeder_2,feeder_3
1.0191936337969256,1.0192357740700895,1.0191936337969256
1.0189668710880269,1.0190119054664222,1.0189668710880269
1.019306138335949,1.0193613418182557,1.019306138335949
1.0191007765163058,1.0191395467032573,1.0191007765163058
1.0194022058586019,1.0194513162921728,1.0194022058586019
1.0195192398862916,1.0195828219244556,1.0195192398862916
1.0193109263695432,1.0193652273667753,1.0193109263695432
1.019482534605131,1.0194087245262349,1.019482534605131
1.0191731686977854,1.019229134185484,1.0191731686977854
1.0195560076950667,1.0195840406728953,1.0195560076950667
1.019577591165635,1.0196683621279548,1.019577591165635
1.0195004929908147,1.0196234139819182,1.0195004929908147
1.019675771493314,1.0197385080585735,1.019675771493314
1.0195023666826282,1.0196169987286963,1.0195023666826282
1.01975191979745,1.0198184644223176,1.01975191979745
1.0196288792858383,1.0196212435353942,1.0196288792858383
1.0197413571213902,1.0198243804392166,1.0197413571213902
1.0199816372463477,1.0199465227760147,1.0199816372463477
1.0199631384772074,1.02001854258913,1.0199631384772074
1.019775751739257,1.0198281488610998,1.019775751739257
1.020175455214732,1.020192985265554,1.020175455214732
1.0200636526990354,1.020140884856674,1.0200636526990354
1.0199966067699162,1.0200143948015206,1.0199966067699162
1.0202945331806395,1.0202845330713228,1.0202945331806395
1.0198822979695783,1.0199585538419165,1.0198822979695783
1.0205253439974624,1.0205794866011038,1.0205253439974624
1.0204041475235581,1.0204958312705064,1.0204041475235581
1.020554464209099,1.0205554005015887,1.020554464209099
1.0201846157825347,1.0202216545039953,1.0201846157825347
1.020668933954648,1.0207431296611575,1.020668933954648
1.0204130139139138,1.020418737721925,1.0204130139139138
1.0205516695881989,1.0205414268128075,1.0205516695881989
1.0206855162662496,1.0207412040622104,1.0206855162662496
1.0209415906399304,1.0209654992836743,1.0209415906399304
1.020793743727413,1.0207776306362044,1.020793743727413
1.020494198446914,1.0205808610475087,1.020494198446914
1.02055993248627,1.0205401976126025,1.02055993248627
1.0208055301628385,1.0207636804496523,1.0208055301628385
