feeder_1,feeder_2,feeder_3
1.0186366021100932,1.018814713261516,1.0186366021100932
1.0187297527981114,1.019036238066559,1.0187297527981114
1.0187187145969823,1.0189648357220507,1.0187187145969823
1.0185296288339172,1.0188284744735034,1.0185296288339172
1.0181929573026478,1.018507968227092,1.0181929573026478
1.0183814905802568,1.0186503524903836,1.0183814905802568
1.01830570867969,1.0186152567331388,1.01830570867969
1.0184709462615402,1.0187212429717993,1.0184709462615402
1.0181626030043582,1.018450975544842,1.0181626030043582
1.018091767561756,1.018414148736916,1.018091767561756
1.018093063710261,1.0184350849734332,1.018093063710261
1.0179198400739318,1.018186679138472,1.0179198400739318
1.018316008222727,1.018619926961756,1.018316008222727
1.0178948861272366,1.0182961573158695,1.0178948861272366
1.0179852213472005,1.018349379259507,1.0179852213472005
1.0176557144007632,1.0178505958628548,1.0176557144007632
1.0178839558207133,1.0182074163196622,1.0178839558207133
1.017932039505931,1.0182458562778258,1.017932039505931
1.0183096708968484,1.0186197448521166,1.0183096708968484
1.01794106215629,1.0182034709601957,1.01794106215629
1.017990462854322,1.0183151575672713,1.017990462854322
1.0179429746612108,1.0181888903960197,1.0179429746612108
1.018178801467068,1.0185070246653478,1.018178801467068
1.0178963795230411,1.0182428820330676,1.0178963795230411
1.0180527756388276,1.0184048834664958,1.0180527756388276
1.0179470889299242,1.0183289296399343,1.0179470889299242
1.0178557967123294,1.0181379541901807,1.0178557967123294
1.0178068435256857,1.018171905807255,1.0178068435256857
1.0176398900652333,1.0179532748957187,1.0176398900652333
1.0180693138994394,1.0183445504919584,1.0180693138994394
1.0174142881867971,1.0177031256077977,1.0174142881867971
1.017621295141537,1.0179245986408094,1.017621295141537
1.0178457961152862,1.018117510903533,1.0178457961152862
1.017522756499399,1.0178053064731398,1.017522756499399
1.017818489628506,1.0181181704448998,1.017818489628506
1.0178861146800184,1.0181513495924461,1.0178861146800184
1.0175301634876655,1.017896039663129,1.0175301634876655
1.0173244491974487,1.0176145817628508,1.0173244491974487
1.0176162834020177,1.017968657962047,1.0176162834020177
1.0174332257998626,1.0177218767162948,1.0174332257998626
1.017467545129879,1.0178167052024611,1.017467545129879
1.0172604981297322,1.0176554164921352,1.0172604981297322
1.0173027638708783,1.0176275120953588,1.0173027638708783
1.0172887493572393,1.0175268101709176,1.0172887493572393
1.0175564286767662,1.017849440932044,1.0175564286767662
1.0171843725655876,1.0175708898332336,1.0171843725655876
1.0173235638680953,1.017587906607275,1.0173235638680953
1.0174435703136488,1.0177162358506249,1.0174435703136488
1.0173456730281834,1.0176823269926436,1.0173456730281834
1.0176101157247097,1.017828892294224,1.0176101157247097
1.0173012057350483,1.0175942089406684,1.0173012057350483
1.017152258461948,1.017398107271854,1.017152258461948
1.0175778250144973,1.0179538482704475,1.0175778250144973
1.0175283472927568,1.0179028061969226,1.0175283472927568
1.017148447580879,1.0174568587092956,1.017148447580879
1.0172253410887762,1.017488775411625,1.0172253410887762
1.0176764357486363,1.0181657654322105,1.0176764357486363
1.0171917464043436,1.0175357771772917,1.0171917464043436
1.017426350256914,1.0176631060661725,1.017426350256914
1.0175557525277943,1.0178131830135977,1.0175557525277943
1.017656072688039,1.0180508262085444,1.017656072688039
1.017230163086616,1.0174690725276136,1.017230163086616
1.0175206715849907,1.0178520506570357,1.0175206715849907
1.0172713708147343,1.0176116732386244,1.0172713708147343
1.0176619085215448,1.0179526891109731,1.0176619085215448
1.0173632509228678,1.0176453112240302,1.0173632509228678
1.0175163062744876,1.0179672427021287,1.0175163062744876
1.0180332209770484,1.0183144664152861,1.0180332209770484
1.0174718331476196,1.0179902004549133,1.0174718331476196
1.0177985988339695,1.0180971610219216,1.0177985988339695
1.0175354339014193,1.0179321938812183,1.0175354339014193
1.0182085291680636,1.018559465692115,1.0182085291680636
1.0177183678747272,1.0180194800929432,1.0177183678747272
1.018254830599362,1.0185088824460713,1.018254830599362
1.0179532100216293,1.0182500050739132,1.0179532100216293
1.0175984592265155,1.0180271634439413,1.0175984592265155
1.0180282605913888,1.018367483211914,1.0180282605913888
1.0176447295682165,1.0179196427058004,1.0176447295682165
1.0181027423416578,1.0182742493991623,1.0181027423416578
1.0177128923658383,1.017892151282852,1.0177128923658383
1.0176740161827447,1.017985615773065,1.0176740161827447
1.0179852864346022,1.0183838866639148,1.0179852864346022
1.018261117495453,1.0184345749353634,1.018261117495453
1.0181673987406001,1.0184767926608373,1.0181673987406001
1.0178839791359515,1.0180252756167085,1.0178839791359515
1.0178777928835885,1.0182661495293004,1.0178777928835885
1.01777912458644,1.0179937193367168,1.01777912458644
1.0177814183316867,1.018025435522053,1.0177814183316867
1.0178505605028472,1.018015363020389,1.0178505605028472
1.0184476892684464,1.0188237584235489,1.0184476892684464
1.0182049411818852,1.0183321654155657,1.0182049411818852
1.0178471814808314,1.0181731526756337,1.0178471814808314
1.01777646556455,1.0181149211064022,1.01777646556455
1.0177895250335092,1.018138669454926,1.0177895250335092
1.018016707525491,1.0182816502848844,1.018016707525491
1.017871036739664,1.01805770643594,1.017871036739664
1.0180977860509466,1.0182348618623216,1.0180977860509466
1.018063875164766,1.018376089360518,1.018063875164766
1.0177666447981073,1.0179866354912386,1.0177666447981073
1.018113692300039,1.0184562777384798,1.018113692300039
1.0178933878009953,1.0181433231891723,1.0178933878009953
1.017964699013257,1.0182880416740778,1.017964699013257
1.018887332317547,1.0191715086518023,1.018887332317547
1.0186649529162641,1.0188447028329746,1.0186649529162641
1.0178528158503461,1.0181349613116497,1.0178528158503461
1.017665273849594,1.01788246450097,1.017665273849594
1.0182672279455414,1.0184966289008002,1.0182672279455414
1.0179103526917286,1.018186792480095,1.0179103526917286
1.0185420138346077,1.0187603715985938,1.0185420138346077
1.0181015185924298,1.018393575460189,1.0181015185924298
1.0184358424999966,1.0187799845051755,1.0184358424999966
1.0185991107915766,1.018939937640033,1.0185991107915766
1.017853236718558,1.018080457390305,1.017853236718558
1.0179412487699104,1.0180871131939955,1.0179412487699104
1.0177951870092323,1.0180048198474796,1.0177951870092323
1.0180737315346944,1.0184424517715411,1.0180737315346944
1.0178846278995661,1.0180641484108044,1.0178846278995661
1.0180531008718627,1.0183787025845528,1.0180531008718627
1.0180526905095093,1.0185024660012838,1.0180526905095093
1.0177183448079554,1.0181827831034742,1.0177183448079554
1.0178060710750143,1.01816397616188,1.0178060710750143
1.0176231037104806,1.0179089421875491,1.0176231037104806
1.0175244261893932,1.0177996704885337,1.0175244261893932
1.0176036382205287,1.0176779311225959,1.0176036382205287
1.0172998687601749,1.017632255085766,1.0172998687601749
1.0179165780584232,1.018174923174499,1.0179165780584232
1.0178100052542447,1.0180645929384704,1.0178100052542447
1.0181613125436004,1.0184345529257468,1.0181613125436004
1.0176017396730392,1.0177867898966362,1.0176017396730392
1.0179936041856719,1.0182065475157265,1.0179936041856719
1.0176104784153481,1.017943519173687,1.0176104784153481
1.0173720427948765,1.0177697523545246,1.0173720427948765
1.0175663924218727,1.0178262247292227,1.0175663924218727
1.0178583815161049,1.018273331965711,1.0178583815161049
1.017671916162971,1.0180202375076008,1.017671916162971
1.0172140961564429,1.017602408473805,1.0172140961564429
1.0170496056233067,1.0173747610129675,1.0170496056233067
1.017623762830516,1.0177795960334546,1.017623762830516
1.0173815140591997,1.0177793729304918,1.0173815140591997
1.0168644619350848,1.01720713845166,1.0168644619350848
1.0166810734806622,1.0170560583675992,1.0166810734806622
1.0170879962274157,1.0172542618856923,1.0170879962274157
1.0164576303967683,1.0167749256894232,1.0164576303967683
1.0165690764112147,1.0168281208910979,1.0165690764112147
1.016448077052393,1.016676364994095,1.016448077052393
1.0163428921551192,1.0166476074579296,1.0163428921551192
1.0162715451027649,1.0165294446153499,1.0162715451027649
1.0159001030496753,1.0163177171653632,1.0159001030496753
1.015564262296569,1.0159828514206528,1.015564262296569
1.0157664299060807,1.0160545409557482,1.0157664299060807
1.015829257537055,1.0160396341963676,1.015829257537055
1.0152589551603386,1.015522496723552,1.0152589551603386
1.015179274342901,1.015527020298047,1.015179274342901
1.015034274869321,1.0153558359630361,1.015034274869321
1.0150377676466205,1.0153700308413804,1.0150377676466205
1.015071832682393,1.0154721669858886,1.015071832682393
1.014841604282771,1.0150586134404465,1.014841604282771
1.0150707423162026,1.0153495929862801,1.0150707423162026
1.014834931942303,1.0150910578002807,1.014834931942303
1.0150517370170018,1.0152833502188032,1.0150517370170018
1.0152415559425174,1.0154961139791834,1.0152415559425174
1.0148676613954082,1.015158964815561,1.0148676613954082
1.0148169269898775,1.0150693173833114,1.0148169269898775
1.0153772223773938,1.0157024862503081,1.0153772223773938
1.0150482985552418,1.0154329432729732,1.0150482985552418
1.015359902833337,1.0156025749727167,1.015359902833337
1.0151873648132557,1.0154486868067367,1.0151873648132557
1.0157104855217438,1.0159949369656662,1.0157104855217438
1.0153017697871476,1.0156020763087703,1.0153017697871476
1.0153338987225884,1.0156286713604636,1.0153338987225884
1.0156083548250163,1.0158972753208653,1.0156083548250163
1.0153545030448086,1.0156840605529895,1.0153545030448086
1.0156022635806352,1.0159314425321109,1.0156022635806352
1.0154378628108216,1.0157240375291505,1.0154378628108216
1.0154699521416297,1.0157690680334175,1.0154699521416297
1.0158900616511706,1.0162179058213359,1.0158900616511706
1.0155054432682566,1.01585801545405,1.0155054432682566
1.0156505774911289,1.0159347178835738,1.0156505774911289
1.0153679969623217,1.0155858976436754,1.0153679969623217
1.0156340758500975,1.0159923765269323,1.0156340758500975
1.0155107573646174,1.0157983003162139,1.0155107573646174
1.0156467063545476,1.0159311028025093,1.0156467063545476
1.015885612457039,1.0161312505789224,1.015885612457039
1.0159049374723323,1.0161188095622253,1.0159049374723323
1.0158470033194384,1.0161329536978898,1.0158470033194384
1.0158906046618834,1.0161613900692767,1.0158906046618834
1.016036672226705,1.0163918572805835,1.016036672226705
1.01595832746209,1.0161995933327608,1.01595832746209
1.0163362939436436,1.0166697175989639,1.0163362939436436
1.0160319623132226,1.0162421521342946,1.0160319623132226
1.0160933090506918,1.0163574650845122,1.0160933090506918
1.0161446402837444,1.016423888893932,1.0161446402837444
1.016203458539032,1.0164877342712992,1.016203458539032
1.016280404146912,1.0166526953613997,1.016280404146912
1.0161795987953566,1.0164002494087416,1.0161795987953566
1.0165301782230702,1.0169140408379678,1.0165301782230702
1.0165816672860666,1.0168378415116777,1.0165816672860666
1.0163913230800121,1.0167341668482353,1.0163913230800121
1.0164217927713082,1.016756963832339,1.0164217927713082
1.016671070081717,1.0169935713573337,1.016671070081717
1.0165916042808616,1.0169278972855056,1.0165916042808616
1.0164723085126044,1.0167744734020343,1.0164723085126044
1.0163792220122203,1.0166842568182795,1.0163792220122203
1.0164686159674565,1.0167194240929258,1.0164686159674565
1.0167955942523368,1.0171280111461563,1.0167955942523368
1.0169397955257349,1.0173030595129453,1.0169397955257349
1.0169597117986344,1.017262278252837,1.0169597117986344
1.0173238867965873,1.0176030364879665,1.0173238867965873
1.0171711269156654,1.0174940198800237,1.0171711269156654
1.0172317021213557,1.0174605365092861,1.0172317021213557
1.017435821149739,1.0177134159672843,1.017435821149739
1.0170814064872504,1.0173950065585151,1.0170814064872504
1.017560241690115,1.0178792288895964,1.017560241690115
1.0174846425946866,1.0177545930625103,1.0174846425946866
1.0175741872288704,1.01786848881141,1.0175741872288704
1.0175348729791762,1.0178606634342846,1.0175348729791762
1.0173978128352976,1.0177264748732937,1.0173978128352976
1.017705360228655,1.0180440873619248,1.017705360228655
1.0174592792477921,1.017781711921126,1.0174592792477921
1.0178654017003859,1.018197855790707,1.0178654017003859
1.017950500373283,1.0182974670194462,1.017950500373283
1.0177036047142292,1.0180414538191804,1.0177036047142292
1.017963082997157,1.018172106572741,1.017963082997157
1.0176169997343862,1.017956515712029,1.0176169997343862
1.017971730062151,1.0182830392180224,1.017971730062151
1.0180095568496565,1.018383794713948,1.0180095568496565
1.017935301949597,1.0183418486152962,1.017935301949597
1.0181206933509563,1.0184667241485763,1.0181206933509563
1.0179484719783773,1.0183466856695036,1.0179484719783773
1.0182139438013789,1.0185637253775188,1.0182139438013789
1.0180932366109356,1.0183686459751375,1.0180932366109356
1.0182178115994154,1.0185841170776386,1.0182178115994154
1.0184702652956636,1.0187178521668019,1.0184702652956636
1.0184604756610534,1.0187989012038605,1.0184604756610534
1.0182729335607206,1.0186084565353675,1.0182729335607206
1.0186912608016963,1.0189915289011353,1.0186912608016963
1.0185824747806682,1.0189427182280324,1.0185824747806682
1.0185221999599174,1.0188228205418368,1.0185221999599174
1.0188310545845924,1.0191035942609667,1.0188310545845924
1.0184153891909693,1.018774741902841,1.0184153891909693
1.019162023564654,1.019498622592814,1.019162023564654
1.0190471552747915,1.0194214847475618,1.0190471552747915
1.0191979331438745,1.0194811185324204,1.0191979331438745
1.0188286121257797,1.0191482448754994,1.0188286121257797
1.0193295956460102,1.019686196681511,1.0193295956460102
1.019070718789075,1.0193587775143613,1.019070718789075
1.01921644405003,1.0194883847694576,1.01921644405003
1.019272980473987,1.0196111372611065,1.019272980473987
1.0195358078797607,1.0198419138293713,1.0195358078797607
1.0193881886096106,1.019654221657286,1.0193881886096106
1.0191704143514213,1.019539607976355,1.0191704143514213
1.0192415981728498,1.0195039889769364,1.0192415981728498
1.0194914620456514,1.0197315119447863,1.0194914620456514
1.019366656242827,1.0196966292105434,1.019366656242827
1.019243374772886,1.0195980539683847,1.019243374772886
1.0192603126331568,1.019513705591994,1.0192603126331568
1.0191691223729105,1.0194894575720566,1.0191691223729105
1.0193506753239658,1.0197791734984392,1.0193506753239658
1.0196700652234219,1.0200441127493414,1.0196700652234219
1.0194294776135444,1.0196885805891518,1.0194294776135444
1.0194431656421588,1.0197721258723749,1.0194431656421588
1.0195013760792118,1.0199062005127533,1.0195013760792118
1.0193139348119042,1.0196583984768575,1.0193139348119042
1.0194362166520063,1.0197746985586151,1.0194362166520063
1.0192047535956106,1.0195296814239947,1.0192047535956106
1.019306245328133,1.0196378610880892,1.019306245328133
1.0194794595776433,1.0197539211474298,1.0194794595776433
1.0194118723594503,1.0197554868031173,1.0194118723594503
1.0192395915401207,1.0195418412021915,1.0192395915401207
1.0195537005682724,1.0198508368030534,1.0195537005682724
1.0194576949405605,1.0197462929701497,1.0194576949405605
1.0194188652893277,1.0197952583961194,1.0194188652893277
1.01940901164141,1.0196809572549004,1.01940901164141
1.0194714654565096,1.0197421369996746,1.0194714654565096
1.0195968387672112,1.0199027083947045,1.0195968387672112
1.019800823280983,1.0200219165346265,1.019800823280983
1.01930886769423,1.0196743426443753,1.01930886769423
1.0191157714023846,1.019392333054341,1.0191157714023846
1.0194110313673292,1.0197325655770537,1.0194110313673292
1.0194476124657188,1.019810623485154,1.0194476124657188
1.0191690678121905,1.0194641680419014,1.0191690678121905
1.0191748787857515,1.0194740274038274,1.0191748787857515
1.0188038432500088,1.0191736120032637,1.0188038432500088
1.0191069435300637,1.0194511561073782,1.0191069435300637
1.0191176102899835,1.0194067564821843,1.0191176102899835
1.0194493415162662,1.0197417211602675,1.0194493415162662
1.019258337335996,1.0195242291154822,1.019258337335996
1.0193174022047982,1.0196441339766213,1.0193174022047982
