feeder_1,feeder_2,feeder_3
1.018696605294835,1.0188389095908017,1.018696605294835
1.0187825803687331,1.019004331528603,1.0187825803687331
1.018921754369545,1.0190345185453509,1.018921754369545
1.018956863540689,1.0192696053927677,1.018956863540689
1.0188933623082035,1.0190623613777874,1.0188933623082035
1.0187619211751142,1.018865326249554,1.0187619211751142
1.018854743694363,1.0190865495158892,1.018854743694363
1.01884372695277,1.0190151747974654,1.01884372695277
1.0186523050507623,1.018876186586974,1.0186523050507623
1.0183565129095307,1.018585406854918,1.0183565129095307
1.0185102544591929,1.0187043601542103,1.0185102544591929
1.0183919398542183,1.0186382940516217,1.0183919398542183
1.018595655891,1.0187712068781636,1.018595655891
1.0182874084075795,1.0185009806481236,1.0182874084075795
1.0182169471518616,1.0184645388151192,1.0182169471518616
1.0182182307479064,1.0184854592278323,1.0182182307479064
1.0180450544583928,1.0182370814599266,1.0180450544583928
1.01844062962216,1.0186697700337022,1.01844062962216
1.01801982896919,1.0183462394223912,1.01801982896919
1.018110117634261,1.018399432494888,1.018110117634261
1.0177806841128523,1.0179007034220922,1.0177806841128523
1.0180090058687443,1.0182576402605095,1.0180090058687443
1.0180570819140797,1.0182960812465445,1.0180570819140797
1.0184345761997018,1.0186698968720505,1.0184345761997018
1.0180661804238187,1.0182537812695325,1.0180661804238187
1.018115536831516,1.0183654250589258,1.018115536831516
1.0180677908408315,1.0182388763508499,1.0180677908408315
1.018303448458876,1.0185568657045403,1.018303448458876
1.0180213257610875,1.0182929813237425,1.0180213257610875
1.0181776198339492,1.0184549054915915,1.0181776198339492
1.0180722689105959,1.018379290873001,1.0180722689105959
1.0179808300142599,1.0181881592244237,1.0179808300142599
1.0179317019855785,1.018221894902194,1.0179317019855785
1.017765164459635,1.0180036828360908,1.017765164459635
1.0181945452309382,1.0183949935318952,1.0181945452309382
1.0175395719635054,1.0177535006413834,1.0175395719635054
1.0177470426328201,1.0179754801002927,1.0177470426328201
1.0179714646483091,1.018168357129792,1.0179714646483091
1.0176487079249712,1.017856388205549,1.0176487079249712
1.0179491622671453,1.0181617470284972,1.0179491622671453
1.018007211467599,1.0182099571515728,1.018007211467599
1.0176562282024584,1.0179472400261234,1.0176562282024584
1.0174506878728942,1.017665928334436,1.0174506878728942
1.0177424836510498,1.018020035446925,1.0177424836510498
1.0175593998991677,1.0177731906796683,1.0175593998991677
1.0175935397375768,1.0178678021903182,1.0175935397375768
1.0173871199119546,1.0177071273716254,1.0173871199119546
1.0174289379189378,1.0176787749334297,1.0174289379189378
1.0174148677588415,1.0175780499327227,1.0174148677588415
1.017682309874058,1.017900474197691,1.017682309874058
1.017310528100437,1.0176221109070387,1.017310528100437
1.0174493565067324,1.0176388085931027,1.0174493565067324
1.0175697126881296,1.0177675080413364,1.0175697126881296
1.0174719853501124,1.017733755166234,1.0174719853501124
1.0177360930829937,1.0178800439591333,1.0177360930829937
1.0174276982366013,1.017645829214183,1.0174276982366013
1.0172791383018096,1.0174500893409044,1.0172791383018096
1.0177047710975513,1.0180059456482526,1.0177047710975513
1.0176563095671733,1.0179559457516867,1.0176563095671733
1.0172752329123271,1.0175087135886676,1.0172752329123271
1.0173521060642416,1.0175406727962075,1.0173521060642416
1.0178051455227177,1.0182196836914053,1.0178051455227177
1.0173193368440407,1.0175884434502969,1.0173193368440407
1.0175540163787402,1.0177159295828404,1.0175540163787402
1.0176829283015592,1.017865555716055,1.0176829283015592
1.0177842187000747,1.0181041882177213,1.0177842187000747
1.0173576484558717,1.0175216736676314,1.0173576484558717
1.0176467238260767,1.0179032342898893,1.0176467238260767
1.0173975507409052,1.017662936039505,1.0173975507409052
1.0177887878306817,1.0180047351216055,1.0177887878306817
1.0174897946714496,1.0176969847101598,1.0174897946714496
1.0176436477214816,1.0180197165541214,1.0176436477214816
1.0181596936040522,1.018366180484954,1.0181596936040522
1.0175986475729708,1.0180420866171978,1.0175986475729708
1.017925627646176,1.018149413271295,1.017925627646176
1.0176642421092266,1.017986164880669,1.0176642421092266
1.018336986289204,1.018613247983478,1.018336986289204
1.0178464209211424,1.018072762920506,1.0178464209211424
1.018384745386691,1.0185642463269313,1.018384745386691
1.0180802573976022,1.0183023127417985,1.0180802573976022
1.0177261742547685,1.0180800501518348,1.0177261742547685
1.0181568186420904,1.0184213300059217,1.0181568186420904
1.0177727674381398,1.0179728922029063,1.0177727674381398
1.0182305999811654,1.0183274650913892,1.0182305999811654
1.0178412979236888,1.0179458218294015,1.0178412979236888
1.0178017265502934,1.01803851651307,1.0178017265502934
1.01811201609082,1.0184358835667349,1.01811201609082
1.018389962415671,1.0184888466691984,1.018389962415671
1.0182972323850892,1.0185320423250517,1.0182972323850892
1.018010730224063,1.018077277428013,1.018010730224063
1.0180043621479895,1.0183179580306687,1.0180043621479895
1.0179043119995737,1.0180441016659507,1.0179043119995737
1.0179179651875325,1.018074866789264,1.0179179651875325
1.017978652703333,1.0180687343115282,1.017978652703333
1.0185783432672786,1.0188798815147067,1.0185783432672786
1.0183310311221725,1.0183835897519635,1.0183310311221725
1.0179610796116776,1.0182245191692978,1.0179610796116776
1.0179017615276418,1.018165380452406,1.0179017615276418
1.0179151028939564,1.018189441529498,1.0179151028939564
1.018142509197691,1.0183327190715628,1.018142509197691
1.0179996842937562,1.0181116682329328,1.0179996842937562
1.0182251771562985,1.018287562106448,1.0182251771562985
1.0181908395198398,1.0184283328365882,1.0181908395198398
1.0178929923134836,1.0180382064307012,1.0178929923134836
1.0182393316704392,1.0185071506014727,1.0182393316704392
1.0180187749035419,1.0181939209180737,1.0180187749035419
1.0180904681292886,1.0183390231955152,1.0180904681292886
1.0190157306238656,1.0192254514121604,1.0190157306238656
1.0187941382772145,1.0188994501838209,1.0187941382772145
1.0179791759951287,1.0181865413064977,1.0179791759951287
1.0177913339570486,1.0179336826874168,1.0177913339570486
1.0183929772219826,1.0185477167316832,1.0183929772219826
1.018037508106734,1.0182391978319385,1.018037508106734
1.018669878800732,1.0188136508275445,1.018669878800732
1.0182332360077264,1.0184507121377377,1.0182332360077264
1.0185665764126242,1.0188361697349821,1.0185665764126242
1.0187295837302983,1.0189959367535002,1.0187295837302983
1.017983384516011,1.0181359267299104,1.017983384516011
1.0180718806188438,1.018143124656316,1.0180718806188438
1.0179227486630518,1.0180576452501175,1.0179227486630518
1.0182011131330047,1.0184950973111995,1.0182011131330047
1.0180112567589232,1.0181160304799046,1.0180112567589232
1.0181821765689667,1.0184331486127156,1.0181821765689667
1.0181835622595345,1.018558687848555,1.0181835622595345
1.0178468915641585,1.0182365503518127,1.0178468915641585
1.0179341435767748,1.0182172938331278,1.0179341435767748
1.0177488251137758,1.0179597980607191,1.0177488251137758
1.0176498607815172,1.0178502236270186,1.0176498607815172
1.0177302917174496,1.0177298018872702,1.0177302917174496
1.017426328130084,1.0176838378812716,1.017426328130084
1.018043587369391,1.0182271686582562,1.018043587369391
1.0179376118780636,1.0181174868822573,1.0179376118780636
1.018291844458789,1.0184904780666655,1.018291844458789
1.0177322665384232,1.017842628542755,1.0177322665384232
1.0181215688439107,1.0182598274473702,1.0181215688439107
1.0177375721057333,1.0179958083396587,1.0177375721057333
1.0174993546346032,1.0178221785381092,1.0174993546346032
1.017693512759817,1.017878575904185,1.017693512759817
1.0179861230744869,1.0183263608812043,1.0179861230744869
1.0178012636668836,1.0180748692667838,1.0178012636668836
1.0173433816561943,1.0176568471689484,1.0173433816561943
1.0171792597524436,1.0174295232982693,1.0171792597524436
1.0177515092386362,1.0178326194651177,1.0177515092386362
1.0175100433897677,1.0178330719887567,1.0175100433897677
1.016990512033655,1.0172581826454232,1.016990512033655
1.016809053721053,1.017109038049534,1.016809053721053
1.01721575523947,1.0173071806931318,1.01721575523947
1.0165844373643476,1.0168267148854027,1.0165844373643476
1.01669639946009,1.0168804406295908,1.01669639946009
1.0165747318128802,1.0167279905829887,1.0165747318128802
1.0164696994553206,1.0166993847731098,1.0164696994553206
1.0163985189998361,1.016581337991766,1.0163985189998361
1.0160274515240137,1.0163699399357393,1.0160274515240137
1.0156922114537024,1.0160356040895593,1.0156922114537024
1.0158937507962946,1.0161067444863654,1.0158937507962946
1.0159547273381384,1.0160899783094528,1.0159547273381384
1.015383913365681,1.0155721808667326,1.015383913365681
1.015336937812655,1.0155978219115043,1.015336937812655
1.015159403665788,1.0154056549534036,1.015159403665788
1.0151627360656963,1.0154196766580623,1.0151627360656963
1.0151966666803014,1.0155216762265655,1.0151966666803014
1.0149663909686601,1.0151080526490217,1.0149663909686601
1.0151951544354052,1.0153986783701596,1.0151951544354052
1.0149592781493033,1.0151400410903777,1.0149592781493033
1.015176119873936,1.0153324124818806,1.015176119873936
1.0153655551020888,1.0155448120341986,1.0153655551020888
1.0149919563573306,1.0152078911065634,1.0149919563573306
