feeder_1,feeder_2,feeder_3
1.020144376683818,1.0201597597872114,1.020144376683818
1.0202823212244632,1.0204092804202836,1.0202823212244632
1.0200431879050276,1.0200240089343395,1.0200431879050276
1.019732128668724,1.0197674389256073,1.019732128668724
1.0198095921520078,1.0196731924927758,1.0198095921520078
1.0204046290535593,1.020258616555064,1.0204046290535593
1.0203902896667447,1.0203579789285173,1.0203902896667447
1.020054875910572,1.0199178321175613,1.020054875910572
1.0194453459512924,1.019468303072399,1.0194453459512924
1.0197687930406645,1.019683066307271,1.0197687930406645
1.0201996875178796,1.0201860472186974,1.0201996875178796
1.020058933718681,1.0200291510880168,1.020058933718681
1.02030754027797,1.0202639512501726,1.02030754027797
1.019843350016462,1.0198163590245113,1.019843350016462
1.0198768176992847,1.0198075358980416,1.0198768176992847
1.0203904297758017,1.020252507044672,1.0203904297758017
1.0204269921054974,1.0203706428292632,1.0204269921054974
1.0199352610698467,1.0198498208790612,1.0199352610698467
1.0198364995868285,1.0197870121024475,1.0198364995868285
1.0198538396698762,1.0198348627569565,1.0198538396698762
1.0199436997130344,1.019991915920866,1.0199436997130344
1.0191143643830958,1.01914476336522,1.0191143643830958
1.0199961253255343,1.0200422495470354,1.0199961253255343
1.0201394424624606,1.0200506036869037,1.0201394424624606
1.0198575112125787,1.0198631039664334,1.0198575112125787
1.020223443918163,1.0201806484638907,1.020223443918163
1.0194626777337055,1.0194849711694647,1.0194626777337055
1.0197789617485686,1.019836786748131,1.0197789617485686
1.0203023568902199,1.020271513140107,1.0203023568902199
1.0199251909727125,1.0199423927381568,1.0199251909727125
1.0194014378029874,1.0194752101066942,1.0194014378029874
1.019061407242223,1.0190243922799982,1.019061407242223
1.0202655440473998,1.0202084411409784,1.0202655440473998
1.019985448575109,1.0199815329808883,1.019985448575109
1.0208685117055651,1.0208400426095177,1.0208685117055651
1.0206494134566184,1.0206192666608525,1.0206494134566184
1.0202656958425573,1.020210800693715,1.0202656958425573
1.0190507187041846,1.0189848511341677,1.0190507187041846
1.0201786828066624,1.0201910557091551,1.0201786828066624
1.0207420585741054,1.020689532276082,1.0207420585741054
1.020467297257229,1.0203880296819956,1.020467297257229
1.020633607603793,1.0206473013842137,1.020633607603793
1.0206057398846724,1.020635417069682,1.0206057398846724
1.019877624885415,1.0199124404053503,1.019877624885415
1.0202797598041045,1.0202711613504343,1.0202797598041045
1.0200594675374068,1.0200460181610662,1.0200594675374068
1.0205073151430222,1.0204662119396317,1.0205073151430222
1.0207657778344574,1.0208107748667652,1.0207657778344574
1.0205857065676716,1.0206210428989702,1.0205857065676716
1.0208362975004974,1.0208279575357335,1.0208362975004974
1.019459101365589,1.019441047698233,1.019459101365589
1.0190612943723416,1.0191051722885187,1.0190612943723416
1.0206569035081745,1.020561524562934,1.0206569035081745
1.020604628927572,1.0205122801348683,1.020604628927572
1.0205426739219965,1.0205294007882533,1.0205426739219965
1.0205229849591082,1.0204193253605278,1.0205229849591082
1.0201341973944218,1.020114245598829,1.0201341973944218
1.0191691847661561,1.0191546095299604,1.0191691847661561
1.0191897642307433,1.0191984497876714,1.0191897642307433
1.0184502493745407,1.0183302539500887,1.0184502493745407
1.0194234363165162,1.0194892491272405,1.0194234363165162
1.0193393442277654,1.019379517441845,1.0193393442277654
1.0199052123736554,1.0198398574368839,1.0199052123736554
1.020494712085799,1.020467015281877,1.020494712085799
1.0206235550955773,1.020536981163104,1.0206235550955773
1.0192988933495446,1.0192525010730324,1.0192988933495446
1.0194633291394868,1.0194809888995637,1.0194633291394868
1.0199718102327235,1.0199736910450092,1.0199718102327235
1.0195842688693857,1.0194469318562527,1.0195842688693857
1.0206925997391927,1.020672048167544,1.0206925997391927
1.0205917982798975,1.0206087103109327,1.0205917982798975
1.0200938472780112,1.0200864427244092,1.0200938472780112
1.0201966238560167,1.0202286005814776,1.0201966238560167
1.0209373144109661,1.020991885719602,1.0209373144109661
1.0197679169186533,1.0197055677617382,1.0197679169186533
1.0196613252254332,1.0196646829483877,1.0196613252254332
1.019196351060945,1.0191795874184406,1.019196351060945
1.0201035118722255,1.020026064045867,1.0201035118722255
1.0197564608865923,1.019755815951654,1.0197564608865923
1.0203857607638063,1.0203421751187534,1.0203857607638063
1.0193119871046339,1.0193901962520637,1.0193119871046339
1.0195809028983611,1.0196479621671783,1.0195809028983611
1.0191476597803495,1.0190018047881355,1.0191476597803495
1.0189607536986367,1.0188932968958289,1.0189607536986367
1.0193778253069026,1.0194056788261034,1.0193778253069026
1.0191087343749163,1.0191369965938035,1.0191087343749163
1.0190922278035097,1.0189610638097188,1.0190922278035097
1.0198931381839333,1.0198155876262842,1.0198931381839333
1.0193291377634799,1.019310514071287,1.0193291377634799
1.0193595294399467,1.0193738479696328,1.0193595294399467
1.0193049661543574,1.0193381109544501,1.0193049661543574
1.0195595367824148,1.0194851754449532,1.0195595367824148
1.0190387495825135,1.0189330828196745,1.0190387495825135
1.0185093409954864,1.0184755080474253,1.0185093409954864
1.0191860516725988,1.0191582312240326,1.0191860516725988
1.0181010610986956,1.018085521201381,1.0181010610986956
1.018378307353547,1.0182301150259598,1.018378307353547
1.0182434033152354,1.0181467013704701,1.0182434033152354
1.0185958684360772,1.0185184751768552,1.0185958684360772
1.0186671181817113,1.0186065111466647,1.0186671181817113
1.0185380993250364,1.0185854244675523,1.0185380993250364
1.0181968776525638,1.0181748350922148,1.0181968776525638
1.0183961371942494,1.0184380402811772,1.0183961371942494
1.018335550100521,1.0184164816682146,1.018335550100521
1.018226485436675,1.0181518163580794,1.018226485436675
1.0185284372647856,1.0184641783430117,1.0185284372647856
1.018256900975823,1.0182084248206216,1.018256900975823
1.0184277036134513,1.0183454027777923,1.0184277036134513
1.0187545399835685,1.0187120378130785,1.0187545399835685
1.018401258221744,1.0184005001231409,1.018401258221744
1.0183192673580093,1.0182711577964831,1.0183192673580093
1.01868870649817,1.018674118753809,1.01868870649817
1.0184634165066941,1.0185620227251744,1.0184634165066941
1.0188847302075714,1.0188160292038517,1.0188847302075714
1.0187520290670813,1.018700256284726,1.0187520290670813
