feeder_1,feeder_2,feeder_3
1.0204778765349825,1.0204904433193,1.0204778765349825
1.020222391350197,1.0201649589728727,1.020222391350197
1.0203515162768246,1.0202910681921291,1.0203515162768246
1.0205677570285085,1.0204691457306871,1.0205677570285085
1.0205762332726027,1.0204462133759413,1.0205762332726027
1.0205224625969633,1.0204637030411834,1.0205224625969633
1.0205628027370492,1.0204890765119334,1.0205628027370492
1.0206899677982595,1.0206998492533401,1.0206899677982595
1.0206138996402307,1.0205110232661014,1.0206138996402307
1.0210387980595532,1.0210273250402178,1.0210387980595532
1.0208149783316336,1.0206813516146676,1.0208149783316336
1.0208733164009367,1.020793112853888,1.0208733164009367
1.0209216002444423,1.0208563644607396,1.0209216002444423
1.0208241212230362,1.0207639870695986,1.0208241212230362
1.0208896598306942,1.020916663621132,1.0208896598306942
1.020790843214057,1.020667744822096,1.020790843214057
1.0212555595146553,1.0212941068624979,1.0212555595146553
1.0213110279325497,1.021223295179511,1.0213110279325497
1.0211114630168125,1.0211093359386594,1.0211114630168125
1.0211400045403813,1.0211303125012274,1.0211400045403813
1.0213714520758364,1.0213494084977575,1.0213714520758364
1.0212794650671577,1.0212710204827455,1.0212794650671577
1.021036054312966,1.0209938327948995,1.021036054312966
1.0210758719464577,1.0210363484700062,1.0210758719464577
1.021151275805034,1.021058177804102,1.021151275805034
1.0213149640213213,1.0213029263250764,1.0213149640213213
1.0214438908874572,1.0214624849122387,1.0214438908874572
1.021447371119137,1.0214059318327453,1.021447371119137
1.0217884997751023,1.0217241539248678,1.0217884997751023
1.0216402243656273,1.0216190516025612,1.0216402243656273
1.0216794248285475,1.0215652355493718,1.0216794248285475
1.021871863792075,1.0218060708073469,1.021871863792075
1.0215858152202035,1.0215553600145502,1.0215858152202035
1.0221105157954087,1.0220856971106094,1.0221105157954087
1.0218803142734874,1.0218070083091908,1.0218803142734874
1.0220227285996342,1.0219735498581084,1.0220227285996342
1.022054503421216,1.0220364118198884,1.022054503421216
1.021762504415586,1.0217472520252286,1.021762504415586
1.0221223291395205,1.0221172179764602,1.0221223291395205
1.0219477541022315,1.0219263002909855,1.0219477541022315
1.0221724472592468,1.0221612959937778,1.0221724472592468
1.0223113312911112,1.0223145685212023,1.0223113312911112
1.022132294132674,1.0221262909584619,1.022132294132674
1.0222402892316704,1.0221070626405755,1.0222402892316704
1.021959000033201,1.0219546338281977,1.021959000033201
1.0223594711797008,1.022327409565668,1.0223594711797008
1.0223690301893695,1.0223992816532788,1.0223690301893695
1.0222904723782444,1.0223526461546522,1.0222904723782444
1.0224578140060843,1.0224602345847875,1.0224578140060843
1.022284527837352,1.0223384707916685,1.022284527837352
1.0225211517751152,1.0225273646508417,1.0225211517751152
1.0223976822856193,1.0223302050159733,1.0223976822856193
1.022500443952268,1.0225230236908456,1.022500443952268
1.0227307319761372,1.022636003328327,1.0227307319761372
1.0227058245519367,1.022700999669691,1.0227058245519367
1.0225200369812464,1.0225122041207708,1.0225200369812464
1.0229039558162187,1.0228615387150464,1.0229039558162187
1.0227904911817094,1.0228073603900385,1.0227904911817094
1.022719177088762,1.022676996352097,1.022719177088762
1.0230072218743267,1.0229374752672402,1.0230072218743267
1.022600189356077,1.0226160697465152,1.022600189356077
1.0231649415039077,1.023158931178727,1.0231649415039077
1.023039830859571,1.0230710979164561,1.023039830859571
1.0231892191018037,1.0231303614897211,1.0231892191018037
1.022821521213158,1.0227984829694727,1.022821521213158
1.023290437137347,1.0233043655688014,1.023290437137347
1.0230389524205905,1.0229848350985238,1.0230389524205905
1.0231712704908147,1.0231013092056822,1.0231712704908147
1.0233596107195622,1.0233551599303925,1.0233596107195622
1.0236090804461913,1.023573093536824,1.0236090804461913
1.0234620753308972,1.023386317948248,1.0234620753308972
1.0231058958929269,1.0231321909878133,1.0231058958929269
1.023167696573178,1.0230883086274878,1.023167696573178
1.0234087564783052,1.0233074290559543,1.0234087564783052
1.0232841911194093,1.0232717999274183,1.0232841911194093
1.023161301438116,1.0231732863598355,1.023161301438116
1.023169996535041,1.0230817201235216,1.023169996535041
1.0230809533913268,1.023058889026419,1.0230809533913268
1.0232523361788253,1.0233374886355175,1.0232523361788253
1.0235863649762338,1.0236114372150822,1.0235863649762338
1.0233660159118945,1.0232898816167377,1.0233660159118945
1.0233304084043913,1.0233170840320465,1.0233304084043913
1.0235282631295284,1.0235900001195626,1.0235282631295284
1.0232038873030298,1.0232058243155653,1.0232038873030298
1.0233234963290965,1.023319595716039,1.0233234963290965
1.0230966979879659,1.0230792181772936,1.0230966979879659
1.0233450848008319,1.0233342073975624,1.0233450848008319
1.023358577675559,1.0232913275849835,1.023358577675559
1.0233635660625209,1.0233646918072885,1.0233635660625209
1.0232027181642838,1.0231627638433307,1.0232027181642838
1.0234995021970068,1.0234547150756552,1.0234995021970068
1.0234084295815555,1.0233551225842166,1.0234084295815555
1.023431253521826,1.0234647949674076,1.023431253521826
1.0234321715121362,1.023362302879694,1.0234321715121362
1.0234934676454346,1.023422381995849,1.0234934676454346
1.0234670032730233,1.0234309358817963,1.0234670032730233
1.0236656882313666,1.0235458341570365,1.0236656882313666
1.0231930279676313,1.0232157622532283,1.0231930279676313
1.0231295162951228,1.0230636359082705,1.0231295162951228
1.023414592151156,1.0233936236739896,1.023414592151156
1.0234514790975247,1.0234715932595613,1.0234514790975247
1.0231803722560648,1.0231330614907124,1.0231803722560648
1.0231866568562784,1.0231433560793628,1.0231866568562784
1.0228342348042643,1.022860572700554,1.0228342348042643
1.0231319272191308,1.023139549046595,1.0231319272191308
1.0231490841095656,1.023102199058645,1.0231490841095656
1.023445283442474,1.0233829409575292,1.023445283442474
1.0232522069514,1.0231758477261694,1.0232522069514
1.0233156880480796,1.0232995976147006,1.0233156880480796
1.023078451359097,1.0230467030070245,1.023078451359097
1.0231366366933694,1.023031809991823,1.0231366366933694
1.0232878941857633,1.0232601509751174,1.0232878941857633
1.0232503601157643,1.0232146237953303,1.0232503601157643
1.0229141028648876,1.0229467621292707,1.0229141028648876
1.0229609413687368,1.0229482192711108,1.0229609413687368
1.0227318965798367,1.0226472287588833,1.0227318965798367
1.0230300926466889,1.022986672489522,1.0230300926466889
1.0230791788616063,1.0230070119463253,1.0230791788616063
1.0227789793165376,1.0227454222919694,1.0227789793165376
1.0226527595382935,1.022649346178112,1.0226527595382935
1.0227300369088292,1.022801807765725,1.0227300369088292
1.0227191929849022,1.0226856943008458,1.0227191929849022
1.0223169082377617,1.0223332669285135,1.0223169082377617
1.0224754914246958,1.0224381288255118,1.0224754914246958
1.0225465159656306,1.0224595048372853,1.0225465159656306
1.0224092213747393,1.0224760909174189,1.0224092213747393
1.0224663219460264,1.0224015276004796,1.0224663219460264
1.0223068726158038,1.022278910728671,1.0223068726158038
1.0226461440930257,1.022684854002298,1.0226461440930257
1.0224968569225736,1.0225041679741547,1.0224968569225736
1.0227119359989165,1.022713238138892,1.0227119359989165
1.022741053816885,1.0227019887947821,1.022741053816885
1.0229454519366976,1.02289905179433,1.0229454519366976
1.0222764831956388,1.0221838231748936,1.0222764831956388
1.0223414038492868,1.0223259331417451,1.0223414038492868
1.022624266624764,1.0226411966371207,1.022624266624764
1.0222333060484374,1.022264550965381,1.0222333060484374
1.0224362519035317,1.0225235906629069,1.0224362519035317
1.0220904759138931,1.022019624910094,1.0220904759138931
1.022205915867662,1.022235645401524,1.022205915867662
1.021940571904893,1.0218948028525556,1.021940571904893
1.0220168175237652,1.0220289066456916,1.0220168175237652
1.0221326527948795,1.0220857486966752,1.0221326527948795
1.0216818964548484,1.0216119385665943,1.0216818964548484
1.0220682971050643,1.0220431624666122,1.0220682971050643
1.0218696267639158,1.0218461003687902,1.0218696267639158
1.021603205680267,1.0215517458885455,1.021603205680267
1.0215690024574107,1.021541701058998,1.0215690024574107
1.0215712787078992,1.0215025046323476,1.0215712787078992
1.0216150455680277,1.0215560938334092,1.0216150455680277
1.0214620719779555,1.0214402880767046,1.0214620719779555
1.0213374032181928,1.0213436017026274,1.0213374032181928
1.0216587079002726,1.0215531521044914,1.0216587079002726
1.0215967819276024,1.0216333970485103,1.0215967819276024
1.0216292378831584,1.0215872793130358,1.0216292378831584
1.021299539205359,1.0212230225878784,1.021299539205359
1.021291514566209,1.0213186809594395,1.021291514566209
1.02118089918589,1.0209957365451823,1.02118089918589
1.0212011889085977,1.0211839472346842,1.0212011889085977
1.021540988549215,1.0215298829210346,1.021540988549215
1.0213849873407426,1.021298179156411,1.0213849873407426
1.0211477659658008,1.0211604086880637,1.0211477659658008
1.0214725003158898,1.0213260287303183,1.0214725003158898
1.021222547720011,1.0211980675358676,1.021222547720011
1.021659765610712,1.0216897019068836,1.021659765610712
1.0214213388121218,1.02126664642946,1.0214213388121218
1.0215704705339332,1.0214151504989601,1.0215704705339332
1.021770115909304,1.0217034924469062,1.021770115909304
1.0218673353142562,1.0218173114258973,1.0218673353142562
1.0215361567122834,1.0215463643160467,1.0215361567122834
1.0218801358034357,1.0218205892654635,1.0218801358034357
1.0219234926810452,1.0219183909304386,1.0219234926810452
1.0217296731832717,1.0216905976492965,1.0217296731832717
1.021931673105392,1.021997584204554,1.021931673105392
1.0220305854636267,1.021984440391215,1.0220305854636267
1.0218113074771036,1.0218289549337725,1.0218113074771036
1.0221274411679504,1.0220849557266822,1.0221274411679504
1.0219188729540998,1.0220108375614232,1.0219188729540998
1.0220016889741792,1.021974300117989,1.0220016889741792
1.021574833354048,1.0216927119086974,1.021574833354048
1.021967182266564,1.0219298433635249,1.021967182266564
1.021948348697802,1.0220332769042215,1.021948348697802
1.021481040908012,1.0214882574083708,1.021481040908012
1.0217819183545411,1.0217568533482713,1.0217819183545411
1.0218011512736314,1.021720786467055,1.0218011512736314
1.02191129586981,1.021953463721715,1.02191129586981
1.0221264772187009,1.0221640946236512,1.0221264772187009
1.0220210429251284,1.0221570035465577,1.0220210429251284
1.0219749261109963,1.0219420544124456,1.0219749261109963
1.0220534172251723,1.0219646578132782,1.0220534172251723
1.022005303615526,1.021977799797678,1.022005303615526
1.0219506172023123,1.0219315040737948,1.0219506172023123
1.0218011465406285,1.0216839419955877,1.0218011465406285
1.0220856338262478,1.0221357186894362,1.0220856338262478
1.0220426507346312,1.021950473385711,1.0220426507346312
1.0222787571112602,1.0222803069520832,1.0222787571112602
1.0221518860047833,1.0220700025916165,1.0221518860047833
1.0223471243457458,1.0223784440109362,1.0223471243457458
1.0215796292818884,1.0217280901855557,1.0215796292818884
1.0222610742197404,1.0222039296981487,1.0222610742197404
1.0225498847711731,1.022424115315953,1.0225498847711731
1.0225424318239416,1.0225316915315559,1.0225424318239416
1.0223401936423302,1.0223512661912064,1.0223401936423302
1.0228192062107917,1.0228085135762373,1.0228192062107917
1.0222983347969012,1.0222438976863077,1.0222983347969012
1.021826675331352,1.0217964572417795,1.021826675331352
1.0222024885496983,1.0222393431852101,1.0222024885496983
1.0220383238585637,1.0219601405790695,1.0220383238585637
1.0224454887357095,1.0223921687691238,1.0224454887357095
1.022193288579094,1.022082971901696,1.022193288579094
1.0224279296321588,1.0224151355805633,1.0224279296321588
1.0219757650850338,1.021860275894587,1.0219757650850338
1.0215474353129563,1.021925336684773,1.0215474353129563
1.0227794554538436,1.0227170201261242,1.0227794554538436
1.0223592957408196,1.0223880513638823,1.0223592957408196
1.0229892020695435,1.0229106453402692,1.0229892020695435
1.0225337583557192,1.0224491334429957,1.0225337583557192
1.022355401503543,1.0221960162507393,1.022355401503543
1.021730178891973,1.0217629335520944,1.021730178891973
1.021869122017613,1.0218647991112118,1.021869122017613
1.0215523819455188,1.021574901831908,1.0215523819455188
1.0218127132814352,1.021753145116852,1.0218127132814352
1.021687273682893,1.021525337793633,1.021687273682893
1.022259158327788,1.0221361496535655,1.022259158327788
1.0221526143925368,1.0220526647910908,1.0221526143925368
1.0223981053104554,1.0224063920447,1.0223981053104554
1.0215796182416015,1.0217299451004767,1.0215796182416015
1.0217408522813736,1.0216366678187037,1.0217408522813736
1.0222251304367007,1.0220631976930434,1.0222251304367007
1.0220174269005766,1.021918610980181,1.0220174269005766
1.02244155678721,1.0223417746033272,1.02244155678721
1.0221899304112163,1.0221922688569518,1.0221899304112163
1.0220516671898603,1.0219155689303592,1.0220516671898603
1.0224154191976464,1.0223810236587392,1.0224154191976464
1.0220972304745204,1.0221097912969113,1.0220972304745204
1.0222973724525082,1.0222978341320368,1.0222973724525082
1.0217763583829174,1.0217075164564078,1.0217763583829174
1.0214903550643752,1.0217441254748194,1.0214903550643752
1.0217455414953476,1.0218245514104862,1.0217455414953476
1.0221018981836332,1.0223246583901395,1.0221018981836332
1.022086218819822,1.022178735771914,1.022086218819822
1.021866225406604,1.0218257135531437,1.021866225406604
1.0216137448459417,1.0216937184806267,1.0216137448459417
1.021296131998015,1.021316740921189,1.021296131998015
1.0216232574756519,1.0216742171010218,1.0216232574756519
1.0215371519664356,1.0213066271045037,1.0215371519664356
1.0215724317430281,1.0215272370266395,1.0215724317430281
1.0217624692251663,1.0216974979320772,1.0217624692251663
1.02204325688834,1.0219960326319761,1.02204325688834
1.021432459042141,1.0213360506285873,1.021432459042141
1.0209002726569205,1.021089778911132,1.0209002726569205
1.0217941514510451,1.0218167012674737,1.0217941514510451
1.021908460218982,1.0218655040987767,1.021908460218982
1.0215557155058033,1.0214812809657532,1.0215557155058033
1.0213833611406027,1.0214078751297027,1.0213833611406027
1.02170606655683,1.0216540626693615,1.02170606655683
1.0211686231393415,1.0212417918754089,1.0211686231393415
1.0208303708639377,1.0207512085279824,1.0208303708639377
1.0212665003342158,1.0212585021228495,1.0212665003342158
1.021088668899243,1.0211088750288335,1.021088668899243
1.0208303947528174,1.0208315449752197,1.0208303947528174
1.0211507715783132,1.021139009131847,1.0211507715783132
1.0211988410784503,1.0212209361251987,1.0211988410784503
1.021249317540215,1.0210405654623045,1.021249317540215
1.0211038463133264,1.0210707446329255,1.0211038463133264
1.0207617555035622,1.0207363457320346,1.0207617555035622
1.0208529908268116,1.0208210504201396,1.0208529908268116
1.0207239623620148,1.0207784503501947,1.0207239623620148
1.0207010058783341,1.020635965211345,1.0207010058783341
1.020763798029472,1.020714822777826,1.020763798029472
1.0206927889092852,1.0206258965701165,1.0206927889092852
1.02075828304182,1.0206970755081617,1.02075828304182
1.0206850377968735,1.0206237914528793,1.0206850377968735
