feeder_1,feeder_2,feeder_3
1.018513482992714,1.018544043324521,1.018513482992714
1.0185468410091096,1.0185347041770554,1.0185468410091096
1.0186183182701045,1.0186341245918062,1.0186183182701045
1.0184927039461418,1.018480953301998,1.0184927039461418
1.0185585712741867,1.0185615196691193,1.0185585712741867
1.0186471933159527,1.0186425027172505,1.0186471933159527
1.0186017134241943,1.0185442773298425,1.0186017134241943
1.0183260999762116,1.0184075722234922,1.0183260999762116
1.0183859347223412,1.0183667748097933,1.0183859347223412
1.0185432999836759,1.018548726985738,1.0185432999836759
1.018613326962666,1.0186511831259637,1.018613326962666
1.0187250009665632,1.0188114224202975,1.0187250009665632
1.0183809366482888,1.0183719558809443,1.0183809366482888
1.0187450299719236,1.0187499599865402,1.0187450299719236
1.0184833105269082,1.0184378102410567,1.0184833105269082
1.0184300346535033,1.0183526237321303,1.0184300346535033
1.01825325350815,1.0182994238989806,1.01825325350815
1.0181349295338595,1.0181346554594342,1.0181349295338595
1.018288829036955,1.0182223229833745,1.018288829036955
1.018324183751813,1.018301674662154,1.018324183751813
1.0183236668160862,1.0182314733601043,1.0183236668160862
1.0184100362922053,1.0183974469323411,1.0184100362922053
1.0185492773068858,1.0184276217128225,1.0185492773068858
1.0185853094486528,1.0186639211957005,1.0185853094486528
1.018520965257076,1.0184556096759523,1.018520965257076
1.0183891241759626,1.0182580147157554,1.0183891241759626
1.018482893116616,1.0184805031524171,1.018482893116616
1.01847163413613,1.0184088003864682,1.01847163413613
1.0182926297931243,1.018301570423462,1.0182926297931243
1.0179499465654198,1.017931404885781,1.0179499465654198
1.0181362306083122,1.0180829284746673,1.0181362306083122
1.0180266030828236,1.0180384349505387,1.0180266030828236
1.0182226767271847,1.0181637109571386,1.0182226767271847
1.01791408361955,1.0178930330355254,1.01791408361955
1.0178440580994124,1.017857132518465,1.0178440580994124
1.0178453731541557,1.0178781081155055,1.0178453731541557
1.017671727304782,1.0176290680906905,1.017671727304782
1.0180676346690016,1.0180622484191637,1.0180676346690016
1.0176461891623072,1.017737982522659,1.0176461891623072
1.0177364897684307,1.017791178119317,1.0177364897684307
1.0174065850981513,1.0172916267870293,1.0174065850981513
1.0176358669936187,1.0176498692438738,1.0176358669936187
1.017683920721291,1.0176882984400213,1.017683920721291
1.018062057235545,1.0180629529472,1.018062057235545
1.0176929148439133,1.0176458359897993,1.0176929148439133
1.017742503340833,1.0177578199542734,1.017742503340833
1.0176942147413943,1.0176305106136796,1.0176942147413943
1.017930286746167,1.0179491364971636,1.017930286746167
1.0176479792772062,1.0176849715167062,1.0176479792772062
1.0178046377967547,1.0178473559189296,1.0178046377967547
1.01769955927457,1.0177720851171053,1.01769955927457
1.0176075268389901,1.017580144853611,1.0176075268389901
1.0175582238928205,1.0176137189052068,1.0175582238928205
1.0173917372908425,1.0173954709700463,1.0173917372908425
1.017821846163929,1.0177877089416345,1.017821846163929
1.0171655161748876,1.0171444711554212,1.0171655161748876
1.0173737919579326,1.0173674725871265,1.0173737919579326
1.0175982928734748,1.0175604882890394,1.0175982928734748
1.0172748074058993,1.017247617538905,1.0172748074058993
1.0175757230310107,1.0175536982043596,1.0175757230310107
1.0176358590146106,1.0176040557825723,1.0176358590146106
1.017283697936689,1.0173400776859438,1.017283697936689
1.0170769615322244,1.017057312070055,1.0170769615322244
1.017370371726272,1.0174133774589567,1.017370371726272
1.017186673736695,1.0171657017797475,1.017186673736695
1.0172199978714143,1.0172594574908924,1.0172199978714143
1.0170139747319271,1.0170992341647467,1.0170139747319271
1.017055442165864,1.0170704171313227,1.017055442165864
1.0170414673581294,1.0169697158777977,1.0170414673581294
1.0173098516239087,1.0172933154146049,1.0173098516239087
1.0169371635131716,1.0170139411494716,1.0169371635131716
1.017076107638179,1.017030638612305,1.017076107638179
1.0171962314820204,1.0171591619346378,1.0171962314820204
1.0170990724543891,1.0171260843727734,1.0170990724543891
1.0173634783590422,1.017272637822057,1.0173634783590422
1.0170555987055843,1.017038964108059,1.0170555987055843
1.0169051307703476,1.0168410784915398,1.0169051307703476
1.0173323179203972,1.0173989320129795,1.0173323179203972
1.0172840029483872,1.0173491022689443,1.0172840029483872
