feeder_1,feeder_2,feeder_3
1.0187584354498735,1.0187707522985783,1.0187584354498735
1.0194803318174355,1.0194706186657037,1.0194803318174355
1.0193640535748747,1.0193919900203743,1.0193640535748747
1.0195145215719439,1.0194514320469583,1.0195145215719439
1.019145069441412,1.0191181447533249,1.019145069441412
1.0196423600712026,1.0196527934089472,1.0196423600712026
1.0193837979338813,1.019325492418884,1.0193837979338813
1.0195280618590536,1.0194537629203069,1.0195280618590536
1.0196031225299176,1.0195949364175705,1.0196031225299176
1.0198646534651377,1.0198246222898473,1.0198646534651377
1.0197169348898227,1.0196367266818742,1.0197169348898227
1.0194795090823268,1.0195024256749718,1.0194795090823268
1.019549051863004,1.0194652347343565,1.019549051863004
1.0197980796781456,1.0196921131711163,1.0197980796781456
1.019673122942375,1.0196569721152622,1.019673122942375
1.019549958814444,1.0195584241359892,1.019549958814444
1.019565521598224,1.0194727288756082,1.019565521598224
1.019474734111834,1.0194488092541425,1.019474734111834
1.0196552088530118,1.0197375729536566,1.0196552088530118
1.0199598037968027,1.0199810421359337,1.0199598037968027
1.0197455037741392,1.0196653861891805,1.0197455037741392
1.0197455764445706,1.0197284875307104,1.0197455764445706
1.0198241112694124,1.019882786640074,1.0198241112694124
1.0196167039844262,1.0196150243945246,1.0196167039844262
1.0197386378152415,1.0197310648757858,1.0197386378152415
1.0195077034988538,1.0194864106472963,1.0195077034988538
1.0196300813612038,1.019615401617072,1.0196300813612038
1.0197807274258937,1.0197091782845522,1.0197807274258937
1.0197235560535816,1.019721032664835,1.0197235560535816
1.0195522938694803,1.0195082701139069,1.0195522938694803
1.019864534126768,1.0198156433088248,1.019864534126768
1.0197691965035074,1.0197116977965497,1.0197691965035074
1.0197393703865565,1.0197695628770207,1.0197393703865565
1.0197306104888872,1.019656350734878,1.0197306104888872
1.0197930515743556,1.0197175647081511,1.0197930515743556
1.019897069467685,1.0198570170157264,1.019897069467685
1.02010065456555,1.0199759942816273,1.02010065456555
1.0196106768877762,1.0196299974798848,1.0196106768877762
1.0194227070650468,1.0193528656484787,1.0194227070650468
1.0197168538875352,1.0196919881025914,1.0197168538875352
1.0197534904119316,1.0197701199659073,1.0197534904119316
1.0194755646275016,1.0194240843247744,1.0194755646275016
1.0194814395718825,1.0194340099939858,1.0194814395718825
1.0191126397837758,1.0191355353892806,1.0191126397837758
1.0194238279428391,1.0194278319114392,1.0194238279428391
1.0194385126783851,1.0193874616869902,1.0194385126783851
1.0197470546318936,1.0196804051616408,1.0197470546318936
1.0195493769075863,1.0194685636160252,1.0195493769075863
