feeder_1,feeder_2,feeder_3
1.0191534799080986,1.019200202284735,1.0191534799080986
1.0191551407209989,1.0192214639252015,1.0191551407209989
1.0189830773187336,1.0189742516617246,1.0189830773187336
1.01938621823746,1.019414542525633,1.01938621823746
1.0189674381329097,1.0190926766121147,1.0189674381329097
1.0190579878252326,1.0191462297036087,1.0190579878252326
1.018725984364044,1.0186451163563612,1.018725984364044
1.0189486432586001,1.0189963083920548,1.0189486432586001
1.0189967289305697,1.0190347955115386,1.0189967289305697
1.0193718258466402,1.0194063911454634,1.0193718258466402
1.0190045218135386,1.018991286070129,1.0190045218135386
1.01905352875442,1.0191025038450894,1.01905352875442
1.0190138603987364,1.0189840715911496,1.0190138603987364
1.0192506719625036,1.0193031614157577,1.0192506719625036
1.0189661102512502,1.019036705476707,1.0189661102512502
1.0191218796132802,1.019198155517415,1.0191218796132802
1.0190087339130043,1.0191147185183145,1.0190087339130043
1.0189215737864903,1.0189279853968398,1.0189215737864903
1.0188793064249235,1.0189683467220674,1.0188793064249235
1.0187039004903662,1.018741363939854,1.0187039004903662
1.019129484527996,1.0191291233705373,1.019129484527996
1.0184819857941132,1.0184947891560416,1.0184819857941132
1.0186809141640563,1.0187082722401608,1.0186809141640563
1.0189041128305627,1.01890011048277,1.0189041128305627
1.0185790329954652,1.0185857222642316,1.0185790329954652
1.0188565365023758,1.0188740863279806,1.0188565365023758
1.0189453192964408,1.0189414611949357,1.0189453192964408
1.018581487252698,1.0186713410298756,1.018581487252698
1.0183774342131409,1.0183915826333447,1.0183774342131409
1.0186596618971062,1.01873621975821,1.0186596618971062
1.0184812104941667,1.0184939741295207,1.0184812104941667
1.0185260764330264,1.0185991389713487,1.0185260764330264
1.0183090556434942,1.0184277640573085,1.0183090556434942
1.0183589124379682,1.018407526850492,1.0183589124379682
1.0183399431435156,1.018302141501486,1.0183399431435156
1.018608204852901,1.018625349853531,1.018608204852901
1.0182410396123487,1.0183512330609956,1.0182410396123487
1.0183806503620583,1.018369039019829,1.0183806503620583
1.0184958310334316,1.0184926319096494,1.0184958310334316
1.0183952765216615,1.0184558933473624,1.0183952765216615
1.0186597425875032,1.0186028690872813,1.0186597425875032
1.0183448520280303,1.0183618975280186,1.0183448520280303
1.0181972118174518,1.0181671452452832,1.0181972118174518
1.0186191064344279,1.018719157765438,1.0186191064344279
1.0185516010186781,1.0186502625666478,1.0185516010186781
1.0181967466439037,1.0182289950366976,1.0181967466439037
1.0182659119758746,1.0182535416773817,1.0182659119758746
1.018683599545377,1.0188968640601899,1.018683599545377
1.0182325200857762,1.0183002609068825,1.0182325200857762
1.0184590010228292,1.0184200535660048,1.0184590010228292
1.0185843392413654,1.0185661065194134,1.0185843392413654
1.018671610715362,1.0187906100740343,1.018671610715362
1.0182658341516508,1.018228850943688,1.0182658341516508
1.0185730244603464,1.0186284239530632,1.0185730244603464
1.0183233985852511,1.0183875148955257,1.0183233985852511
1.018705383464296,1.0187203792262924,1.018705383464296
1.0184092730570522,1.0184154407428792,1.0184092730570522
1.0185526629622759,1.0187273584070395,1.0185526629622759
1.0190717850269206,1.0190774805909384,1.0190717850269206
1.0185235421322798,1.0187653098663982,1.0185235421322798
1.0188275332218493,1.0188504819485695,1.0188275332218493
1.0185518856788853,1.018672644394525,1.0185518856788853
1.0192128389345159,1.0192884843923957,1.0192128389345159
1.018738968920848,1.0187645732934165,1.018738968920848
1.0192196731397472,1.0191991198817674,1.0192196731397472
1.018979823649079,1.0190012279127858,1.018979823649079
1.0186248458459046,1.0187774872375508,1.0186248458459046
1.0190342147838973,1.0190980495325215,1.0190342147838973
1.0186656470343636,1.0186649771909921,1.0186656470343636
1.019107573848261,1.0190042864529114,1.019107573848261
1.0187251802089565,1.0186293072767667,1.0187251802089565
1.0187007830349075,1.0187366549944812,1.0187007830349075
1.0190088306056506,1.0191318466800272,1.0190088306056506
1.0192448806512757,1.0191438277570184,1.0192448806512757
1.0191360213300928,1.0191705391773562,1.0191360213300928
1.0189161475709405,1.0187822570143084,1.0189161475709405
1.0189068301593143,1.0190195039281553,1.0189068301593143
1.0188355668764064,1.0187746349256743,1.0188355668764064
1.0188475151012377,1.0188158565865715,1.0188475151012377
1.0188630280300301,1.018752704624044,1.0188630280300301
1.0194072967381986,1.0195085446296073,1.0194072967381986
1.0192328165075306,1.0190852340129206,1.0192328165075306
1.018900059642223,1.0189502224805462,1.018900059642223
1.0188352030455567,1.018897736814613,1.0188352030455567
1.0188396777514825,1.0189130526759187,1.0188396777514825
1.0190567606843035,1.0190463831591607,1.0190567606843035
1.0188729178712246,1.0187846084392718,1.0188729178712246
1.0191174167188246,1.018979560660118,1.0191174167188246
1.0190901193454414,1.019126943352829,1.0190901193454414
1.0188062832078955,1.0187508378946317,1.0188062832078955
1.0191638343549851,1.0192308281881963,1.0191638343549851
1.0189472811075846,1.0189217192199436,1.0189472811075846
1.0190145675985305,1.0190622450067768,1.0190145675985305
1.0198590208043259,1.0198688507682176,1.0198590208043259
1.0196251613599774,1.0195308710944504,1.0196251613599774
1.018893770234279,1.0189003076419805,1.018893770234279
1.018719823558524,1.0186613082519658,1.018719823558524
1.0192972039921115,1.01925159221439,1.0192972039921115
1.0189380265472268,1.0189389788747187,1.0189380265472268
1.0195413902640242,1.019485039726101,1.0195413902640242
1.0190533205496977,1.0190705646906073,1.0190533205496977
1.0193942909046085,1.0194636526541332,1.0193942909046085
1.0195439205076533,1.019610173944753,1.0195439205076533
1.0188295696580854,1.0187817845690286,1.0188295696580854
1.0189098650010897,1.0187810781212747,1.0189098650010897
1.0188136466842337,1.0187480029116436,1.0188136466842337
1.0190968463875494,1.0191899988388984,1.0190968463875494
1.0189180812249439,1.0188223268236027,1.0189180812249439
1.019036035364542,1.0190865500168511,1.019036035364542
1.019019312765811,1.0191937370210349,1.019019312765811
1.0187298806387217,1.0189184296075722,1.0187298806387217
1.0188193168443047,1.0189015441449876,1.0188193168443047
1.0186823709931945,1.018692322728425,1.0186823709931945
1.0185873797532656,1.0185867230315442,1.0185873797532656
1.0186391880879395,1.0184383344820571,1.0186391880879395
1.0183432787754187,1.0183996831232776,1.0183432787754187
1.0189512189580716,1.0189341588212375,1.0189512189580716
1.0188212815758446,1.0188005944519125,1.0188212815758446
1.0191357999123003,1.019134171632521,1.0191357999123003
1.0185761103757691,1.0184861481672822,1.0185761103757691
1.01900244071585,1.0189402835809052,1.01900244071585
1.018639536879751,1.0186968457562127,1.018639536879751
1.0184116259306006,1.0185331441104661,1.0184116259306006
1.0185883885523268,1.018572816353399,1.0185883885523268
1.0188658346450845,1.0190052811727222,1.0188658346450845
1.0186615024023,1.018734311832516,1.0186615024023
1.0182185698375257,1.01833085628262,1.0182185698375257
1.0180599126152046,1.018109056644292,1.0180599126152046
1.0186317981352846,1.0185125719640045,1.0186317981352846
1.018396612108915,1.0185184426808973,1.018396612108915
1.0179286628443949,1.0179947867300374,1.0179286628443949
1.0177203882496277,1.017818825606169,1.0177203882496277
1.0181127159518986,1.0180034584338122,1.0181127159518986
1.0175094059863623,1.017550231300911,1.0175094059863623
1.0176177131357895,1.017600389494088,1.0176177131357895
1.0175045503676134,1.017456417123748,1.0175045503676134
1.017391732755407,1.017419920075417,1.017391732755407
1.0173315722617493,1.0173128503722897,1.0173315722617493
1.0169498968602533,1.0170904185530818,1.0169498968602533
1.0166154470929558,1.0167565958896696,1.0166154470929558
1.0168135626319885,1.0168248181314476,1.0168135626319885
1.016901487193387,1.0168351388566852,1.016901487193387
1.016352400206016,1.0163385683230877,1.016352400206016
1.0162721927420963,1.0163426205171513,1.0162721927420963
1.0161267679137043,1.0161707320579194,1.0161267679137043
1.0161352180599046,1.016189853686943,1.0161352180599046
1.0161700702867529,1.0162926542642274,1.0161700702867529
1.015943499776807,1.0158829520546293,1.015943499776807
1.0161758982664089,1.016177145955562,1.0161758982664089
1.0159435513734805,1.0159219982282977,1.0159435513734805
1.0161569858577029,1.0161111051234495,1.0161569858577029
1.01635077708977,1.0163278887101805,1.01635077708977
1.0159773447863911,1.015990904878227,1.0159773447863911
1.0159292270557503,1.0159039048231384,1.0159292270557503
1.0164823206348632,1.0165300887266226,1.0164823206348632
1.0161698439993414,1.0162763298629538,1.0161698439993414
1.0164730668895257,1.0164383485008424,1.0164730668895257
1.016303262036593,1.0162870330935256,1.016303262036593
1.0168234450343663,1.0168306282852235,1.0168234450343663
1.0164179166107283,1.016440673446298,1.0164179166107283
1.0164447789632445,1.0164620598161156,1.0164447789632445
1.0167211359965445,1.0167327236763364,1.0167211359965445
1.0164670945659546,1.016519096222724,1.0164670945659546
1.0167158814629618,1.0167676408757818,1.0167158814629618
1.0165533490807641,1.0165620820794963,1.0165533490807641
1.016585916821853,1.0166075818695197,1.016585916821853
1.0170038237604444,1.017054418721634,1.0170038237604444
1.0166297232003372,1.0167046672865243,1.0166297232003372
1.0167737180027916,1.0167804495724353,1.0167737180027916
1.0164923886272996,1.0164328341470694,1.0164923886272996
1.0167567079105242,1.0168374535089122,1.0167567079105242
1.0166249185009337,1.0166350716210242,1.0166249185009337
1.016760111289536,1.0167672042768607,1.016760111289536
1.0169967860073958,1.0169653480501946,1.0169967860073958
1.017015341711817,1.016952213596593,1.017015341711817
1.0169580212695866,1.0169667937058788,1.0169580212695866
1.0170011901105964,1.0169948573398082,1.0170011901105964
1.0171457135941029,1.0172237151055104,1.0171457135941029
