feeder_1,feeder_2,feeder_3
1.0129890343937387,1.0130158955409292,1.0129890343937387
1.0130528765753084,1.0131105371782758,1.0130528765753084
1.0130040853806388,1.0131286398878208,1.0130040853806388
1.012585406128497,1.012693155113975,1.012585406128497
1.013011899769384,1.0131342799956558,1.013011899769384
1.013206349700207,1.0131939662338842,1.013206349700207
1.0130361086327218,1.0131182628727238,1.0130361086327218
1.013319056312003,1.0133521903568392,1.013319056312003
1.0126422151725971,1.0127407560559427,1.0126422151725971
1.0128987203269921,1.013032551921303,1.0128987203269921
1.0133702810900453,1.0134153378787674,1.0133702810900453
1.0130104913347782,1.013104508110398,1.0130104913347782
1.0127194197886347,1.012869905776634,1.0127194197886347
1.0125022698682093,1.0125426781642899,1.0125022698682093
1.013268431524122,1.013286491293704,1.013268431524122
1.013026256339299,1.0130989518266975,1.013026256339299
1.0137190828348799,1.0137658262710911,1.0137190828348799
1.013443236244103,1.0134754846833767,1.013443236244103
1.013429963116091,1.0134506602272932,1.013429963116091
1.0125200619764976,1.0125320618455274,1.0125200619764976
1.0131866278225123,1.013274533779495,1.0131866278225123
1.0135658709945057,1.0136017385831542,1.0135658709945057
1.0132765538797108,1.0132728768576116,1.0132765538797108
1.0135244028929324,1.0136141515152608,1.0135244028929324
1.0135514109331725,1.0136570357786188,1.0135514109331725
1.0130799694684136,1.0131909880977639,1.0130799694684136
1.0133640154640071,1.013430837883602,1.0133640154640071
1.013103053353026,1.0131658389617648,1.013103053353026
1.0134755714040524,1.013509995559281,1.0134755714040524
1.0136357391911797,1.0137566720236717,1.0136357391911797
1.0134265005628067,1.0135373627574082,1.0134265005628067
1.013721596679735,1.0137889928359285,1.013721596679735
1.0128720119944294,1.012931342940014,1.0128720119944294
1.012554371335538,1.0126756489716642,1.012554371335538
1.0136074403124369,1.0135876699313748,1.0136074403124369
1.0134511701701225,1.0134337639203908,1.0134511701701225
1.0135725724380822,1.013635256160231,1.0135725724380822
1.0135608421822504,1.0135329473523054,1.0135608421822504
1.013376547609161,1.013432784452357,1.013376547609161
1.0127510808103437,1.0128138879421216,1.0127510808103437
1.0127186648601325,1.0128048707579984,1.0127186648601325
1.012108203945353,1.0120661579343408,1.012108203945353
1.012862192928352,1.0130045342833263,1.012862192928352
1.0127930311421323,1.0129096713464047,1.0127930311421323
1.0130131436064984,1.013023615808967,1.0130131436064984
1.0135742598255435,1.0136228551197706,1.0135742598255435
1.0136267689704255,1.0136154889784528,1.0136267689704255
1.0126573783509807,1.0126881867722923,1.0126573783509807
1.0129506075842027,1.013046016178512,1.0129506075842027
1.01313545741279,1.0132144070522833,1.01313545741279
1.012713940174664,1.012653008725972,1.012713940174664
1.0135179642250651,1.0135726974240986,1.0135179642250651
1.0133863088570882,1.0134785385157867,1.0133863088570882
1.0130812188493548,1.0131487753008137,1.0130812188493548
1.0131533006757476,1.0132613481826074,1.0131533006757476
1.013941147271318,1.0140714306080887,1.013941147271318
1.0129226443324006,1.0129365942755326,1.0129226443324006
1.0130614670456597,1.0131417666946707,1.0130614670456597
1.0126406690149372,1.0127004180567798,1.0126406690149372
1.0132822382499689,1.0132807697288022,1.0132822382499689
1.0127916767823455,1.0128673147916756,1.0127916767823455
1.0133703545618027,1.01340286117132,1.0133703545618027
1.0123790624413942,1.0125337272295036,1.0123790624413942
1.0127550436547468,1.0128994795837476,1.0127550436547468
1.0124665743229735,1.0123976875665845,1.0124665743229735
1.0121885600393912,1.0121978693487903,1.0121885600393912
1.012538767880558,1.0126429228217786,1.012538767880558
1.0122910897116457,1.0123954940651338,1.0122910897116457
1.0122304886340852,1.0121759657670166,1.0122304886340852
1.0126984855908638,1.012696371252022,1.0126984855908638
1.0123169137945833,1.0123743730633825,1.0123169137945833
1.0124281726181406,1.0125183623508052,1.0124281726181406
1.0122137642224627,1.0123229773620352,1.0122137642224627
1.0124873023671137,1.0124884252656208,1.0124873023671137
1.011880657466801,1.011850263718061,1.011880657466801
1.0114101670431361,1.0114524057314984,1.0114101670431361
1.0120163307426349,1.0120638475677972,1.0120163307426349
1.0110110585050545,1.0110720838992462,1.0110110585050545
1.0113108386707628,1.0112387827540361,1.0113108386707628
1.0111880227702725,1.0111672776585796,1.0111880227702725
1.011349017318941,1.0113469875035277,1.011349017318941
1.011285498605087,1.011300032281261,1.011285498605087
1.0111502437362083,1.0112733107040368,1.0111502437362083
1.0108186161042987,1.0108722177723872,1.0108186161042987
1.0109842477018909,1.0111018414584818,1.0109842477018909
1.0109154931842277,1.011072539810556,1.0109154931842277
1.010785185172512,1.0107854080298189,1.010785185172512
1.0110593534586532,1.011070177961638,1.0110593534586532
1.0107646234279088,1.0107912004225914,1.0107646234279088
1.01095354059866,1.0109461322363318,1.01095354059866
1.0112478366135822,1.0112802989297056,1.0112478366135822
1.010902046844866,1.010976521806583,1.010902046844866
1.010800670944727,1.0108275206039838,1.010800670944727
1.0112082110350993,1.0112690718430004,1.0112082110350993
1.010868731635971,1.0110429869769009,1.010868731635971
1.0113448312953284,1.0113509241247092,1.0113448312953284
1.0111965562264864,1.0112196656403116,1.0111965562264864
1.0117210885963994,1.0117712069187845,1.0117210885963994
1.0113171881817704,1.011389743456598,1.0113171881817704
1.0113146224285572,1.0113743228756733,1.0113146224285572
1.0116119181186556,1.0116668708245347,1.0116119181186556
1.011346179590848,1.011436440115698,1.011346179590848
1.0116475724815992,1.011741600563493,1.0116475724815992
1.01146821854943,1.0115221170981246,1.01146821854943
1.011511255233952,1.0115770562834752,1.011511255233952
1.0119606775856935,1.0120560610350258,1.0119606775856935
1.0114166052363311,1.011536519696025,1.0114166052363311
1.0115707763117412,1.0116224077996492,1.0115707763117412
1.0115765525553344,1.011561745035756,1.0115765525553344
1.0115657635390662,1.0116914994382142,1.0115657635390662
1.0116051429284652,1.0116606690763792,1.0116051429284652
1.011746557314415,1.0117990217248911,1.011746557314415
1.0120044081462933,1.0120183421842255,1.0120044081462933
1.0120351352241321,1.0120173584769594,1.0120351352241321
1.0119754802917167,1.0120296490037566,1.0119754802917167
