feeder_1,feeder_2,feeder_3
1.0219921951854127,1.0220515642314068,1.0219921951854127
1.0222682496470141,1.022391719140447,1.0222682496470141
1.0222239132959157,1.0223856846435575,1.0222239132959157
1.0221626870799085,1.0221706394128318,1.0221626870799085
1.0225224264652393,1.0225399730284406,1.0225224264652393
1.0222967580971636,1.0223305178146604,1.0222967580971636
1.0224247370756523,1.0224247939328066,1.0224247370756523
1.0228202028333464,1.0228598875792378,1.0228202028333464
1.0224580681833628,1.0225392897359582,1.0224580681833628
1.0224163094426193,1.02245050445003,1.0224163094426193
1.0227024794996786,1.022769244727893,1.0227024794996786
1.022690959830883,1.022882653427414,1.022690959830883
1.0230177461104197,1.0230312674816155,1.0230177461104197
1.0229181869895139,1.0229485148498993,1.0229181869895139
1.02340880686567,1.0234656825080943,1.02340880686567
1.023050243143845,1.0231294108453866,1.023050243143845
1.0229370387916377,1.0230033383425523,1.0229370387916377
1.0232905883931833,1.0233522376269648,1.0232905883931833
1.0230024171259964,1.0230987449502185,1.0230024171259964
1.0233428061582739,1.0234429268977234,1.0233428061582739
1.0231964251708903,1.0232571363525629,1.0231964251708903
1.0232507385460996,1.0233231539470364,1.0232507385460996
1.0236738071366847,1.0237752909780506,1.0236738071366847
1.0233749828212115,1.0235010358155572,1.0233749828212115
1.0235119593476627,1.0235707877380131,1.0235119593476627
1.0232381778917055,1.0232317378081686,1.0232381778917055
1.0234911974945604,1.0236229596943964,1.0234911974945604
1.0233032113288634,1.0233655223386988,1.0233032113288634
1.0234337760082883,1.0234930599060796,1.0234337760082883
1.0236572302201188,1.0236785326165423,1.0236572302201188
1.023670683508823,1.0236607624965421,1.023670683508823
1.0236161784168762,1.0236771036049148,1.0236161784168762
1.0236572244756499,1.023703264372449,1.0236572244756499
1.0237911600547622,1.0239202837246628,1.0237911600547622
1.0237153733218733,1.0237324258958884,1.0237153733218733
1.0241127479034193,1.0242205333437182,1.0241127479034193
1.0238514928216191,1.023837848814876,1.0238514928216191
1.023910764310035,1.0239502142920647,1.023910764310035
1.0239598332792874,1.0240141523078092,1.0239598332792874
1.0239384287648474,1.0239979259408778,1.0239384287648474
1.0240083418286592,1.0241544434972796,1.0240083418286592
1.0239105666917698,1.023907480810766,1.0239105666917698
1.0243128289062693,1.0244702485582016,1.0243128289062693
1.0243658043490145,1.024397675903381,1.0243658043490145
1.0241735450555858,1.0242905600911967,1.0241735450555858
1.0242024062443977,1.0243118951835763,1.0242024062443977
1.0244390008728093,1.0245361603367042,1.0244390008728093
1.024353905206216,1.0244646057902376,1.024353905206216
1.0241746161732028,1.0242518701469685,1.0241746161732028
1.024149748367381,1.0242295946192534,1.024149748367381
1.0242303670882245,1.0242569406877193,1.0242303670882245
1.0244698727492016,1.0245770706403048,1.0244698727492016
1.0245574455984559,1.02469507659596,1.0245574455984559
1.0246149746470925,1.02469292026292,1.0246149746470925
1.0246399095173448,1.02469507659596,1.0246399095173448
1.0245969783871496,1.02469507659596,1.0245969783871496
1.0246894676679656,1.02469507659596,1.0246894676679656
1.0246413489341957,1.02469507659596,1.0246413489341957
1.024606254998525,1.02469507659596,1.024606254998525
1.0246006856793957,1.02469507659596,1.0246006856793957
1.024648817181925,1.02469507659596,1.024648817181925
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245939920090845,1.02469507659596,1.0245939920090845
1.0245910755116325,1.02469507659596,1.0245910755116325
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245973361029321,1.02469507659596,1.0245973361029321
1.0245869776669183,1.02469507659596,1.0245869776669183
1.024572699976288,1.02469507659596,1.024572699976288
1.0245819513165717,1.02469507659596,1.0245819513165717
1.02469507659596,1.024681727476119,1.02469507659596
1.0245802796138042,1.02469507659596,1.0245802796138042
1.0246078695900804,1.02469507659596,1.0246078695900804
1.0245458512650911,1.02469507659596,1.0245458512650911
1.024514087606029,1.02469507659596,1.024514087606029
1.024573543999741,1.02469507659596,1.024573543999741
1.0245222784640715,1.02469507659596,1.0245222784640715
1.0245697614628093,1.02469507659596,1.0245697614628093
1.0246431021788287,1.02469507659596,1.0246431021788287
1.0245534684588526,1.02469507659596,1.0245534684588526
1.0246702272349104,1.02469507659596,1.0246702272349104
1.024580731543557,1.02469507659596,1.024580731543557
1.0245837345679234,1.02469507659596,1.0245837345679234
1.024618149522745,1.02469507659596,1.024618149522745
1.0245591254172246,1.02469507659596,1.0245591254172246
1.0246179128363004,1.02469507659596,1.0246179128363004
1.0246453554851949,1.02469507659596,1.0246453554851949
1.0245601189455975,1.02469507659596,1.0245601189455975
1.0245817841937073,1.02469507659596,1.0245817841937073
1.024544663329687,1.02469507659596,1.024544663329687
1.0246344144706934,1.02469507659596,1.0246344144706934
1.0245987508717722,1.02469507659596,1.0245987508717722
1.0245619132382084,1.02469507659596,1.0245619132382084
1.0246296912626642,1.02469507659596,1.0246296912626642
1.0246454668530849,1.02469507659596,1.0246454668530849
1.0245803141685499,1.02469507659596,1.0245803141685499
1.0246117239127979,1.02469507659596,1.0246117239127979
1.0246513424772947,1.02469507659596,1.0246513424772947
1.0245496058553079,1.02469507659596,1.0245496058553079
1.0246548516201464,1.02469507659596,1.0246548516201464
1.024676711226382,1.02469507659596,1.024676711226382
1.024588128359896,1.02469507659596,1.024588128359896
1.0245638536370152,1.02469507659596,1.0245638536370152
1.0246637015831512,1.02469507659596,1.0246637015831512
1.0245977657511478,1.02469507659596,1.0245977657511478
1.024490961679637,1.02469507659596,1.024490961679637
1.024556470519889,1.02469507659596,1.024556470519889
1.0246459797608167,1.02469507659596,1.0246459797608167
1.0245890525854122,1.02469507659596,1.0245890525854122
1.0245143535155414,1.02469507659596,1.0245143535155414
