feeder_1,feeder_2,feeder_3
1.019679464700257,1.019705325070124,1.019679464700257
1.0198228130832812,1.0198335337176905,1.0198228130832812
1.0196162407053755,1.0196795237511784,1.0196162407053755
1.0194043667238561,1.0193730942673673,1.0194043667238561
1.019816232953977,1.0198685102536824,1.019816232953977
1.0191181330148555,1.0192049850447922,1.0191181330148555
1.0196052497790817,1.0195998339502288,1.0196052497790817
1.0194713288567658,1.0194297061676518,1.0194713288567658
1.0197543123568835,1.0197017200784642,1.0197543123568835
1.0195623030140526,1.0195882650575852,1.0195623030140526
1.019682955175557,1.019653145052348,1.019682955175557
1.019806582257872,1.019824250998276,1.019806582257872
1.0194708427283554,1.0194960379169868,1.0194708427283554
1.0197316852940528,1.0196582153558047,1.0197316852940528
1.0191710632153168,1.0191110518777946,1.0191710632153168
1.0192482681603476,1.0192563591442887,1.0192482681603476
1.0191633864348721,1.0192017776555473,1.0191633864348721
1.0192248717843702,1.0193754332095633,1.0192248717843702
1.0190877218458843,1.019091621458668,1.0190877218458843
1.0187437054698274,1.018802587044842,1.0187437054698274
1.0186781930964683,1.0185635774251072,1.0186781930964683
1.0194110840403523,1.0192873190284193,1.0194110840403523
1.019371879125171,1.019362803962108,1.019371879125171
1.0190050177032592,1.0188905860036224,1.0190050177032592
1.0183600876573802,1.0184060636559038,1.0183600876573802
1.0187630116702455,1.0187002720174492,1.0187630116702455
1.019265644310817,1.01927501330689,1.019265644310817
1.0191300585138676,1.0191231778061558,1.0191300585138676
1.0193417926370512,1.0193211956015966,1.0193417926370512
1.0188807592831608,1.0188769034756235,1.0188807592831608
1.0188694630807513,1.0188224825927683,1.0188694630807513
1.0194030200912922,1.0192876131366495,1.0194030200912922
1.0194862414262011,1.0194519953100614,1.0194862414262011
1.0188996166516702,1.0188369310663952,1.0188996166516702
1.0187541277533616,1.018727245233764,1.0187541277533616
1.018740433734659,1.0187443785981318,1.018740433734659
1.0188820358210977,1.018953710678533,1.0188820358210977
1.0178273616612652,1.0178813346625437,1.0178273616612652
1.0189785519429368,1.0190481328312535,1.0189785519429368
1.0190971043755188,1.0190305127606372,1.0190971043755188
1.018757340779456,1.0187860312512802,1.018757340779456
1.0191669382616788,1.0191471859298364,1.0191669382616788
1.0183429100676973,1.01838901419966,1.0183429100676973
1.018681342854412,1.0187631280287488,1.018681342854412
1.0192703751162595,1.0192625084435185,1.0192703751162595
1.0188804733050494,1.0189206063801441,1.0188804733050494
1.0182021083736208,1.0182999667033987,1.0182021083736208
1.0177999887340745,1.0177859695984346,1.0177999887340745
1.019254581076647,1.0192209316238063,1.019254581076647
1.0189594321966446,1.018978368326931,1.0189594321966446
1.0199511251650315,1.0199459542065539,1.0199511251650315
1.0197458341322914,1.0197262882307743,1.0197458341322914
1.0191797765503658,1.0191482492286716,1.0191797765503658
1.0177478208933703,1.017704543517026,1.0177478208933703
1.0191610083983558,1.019197253460349,1.0191610083983558
1.0198311781824896,1.019814040081338,1.0198311781824896
1.019566162686005,1.0195095124383464,1.019566162686005
1.0196847840339816,1.0197215248803544,1.0196847840339816
1.0196237188916826,1.0196768308464252,1.0196237188916826
1.0187301616887174,1.0187887754504088,1.0187301616887174
1.0192402518989427,1.0192553764624734,1.0192402518989427
1.0190204548366117,1.019030081791227,1.0190204548366117
1.019523230970414,1.0195053571236328,1.019523230970414
1.019830744686145,1.0198989777719805,1.019830744686145
1.019667747008329,1.0197266104928575,1.019667747008329
1.0198994779272166,1.0199141541313357,1.0198994779272166
1.0182242690602774,1.018229379101889,1.0182242690602774
1.0177643558759244,1.0178321400534982,1.0177643558759244
