feeder_1,feeder_2,feeder_3
1.0202917890201397,1.0203472208283721,1.0202917890201397
1.0186336713407291,1.018678954979893,1.0186336713407291
1.018175233705063,1.0182829817199726,1.018175233705063
1.0200689252668138,1.020036977949408,1.0200689252668138
1.0200717162754573,1.0200431805912944,1.0200717162754573
1.0199227622863294,1.019973298527419,1.0199227622863294
1.0198740766467402,1.0198337698810012,1.0198740766467402
1.0194173928998904,1.0194612061779045,1.0194173928998904
1.018233249303435,1.0182820808697264,1.018233249303435
1.0182881135358575,1.0183602155083427,1.0182881135358575
1.0175064962681868,1.0174491733285358,1.0175064962681868
1.0186083296856905,1.0187383661001561,1.0186083296856905
1.0184579912338183,1.0185623922965445,1.0184579912338183
1.0192284221504255,1.0192268002149212,1.0192284221504255
1.019840171825503,1.0198759240220143,1.019840171825503
1.0200084859082499,1.0199856409199446,1.0200084859082499
1.0184855138690323,1.0185023708086673,1.0184855138690323
1.018575806353728,1.0186566713803842,1.018575806353728
1.0192607828218259,1.0193259497982876,1.0192607828218259
1.0188902729310318,1.0188159314281167,1.0188902729310318
1.020173548581958,1.0202169634651204,1.020173548581958
1.0200935460078737,1.020174646635653,1.0200935460078737
1.0194872025420876,1.0195443223612124,1.0194872025420876
1.0196041651353709,1.0197001117945044,1.0196041651353709
1.0203243390990602,1.0204430848279864,1.0203243390990602
1.0190642884015764,1.0190654652769886,1.0190642884015764
1.0188020239462232,1.0188690023129978,1.0188020239462232
1.0183585854496677,1.0184056929667054,1.0183585854496677
1.0193942026973444,1.0193803103016112,1.0193942026973444
1.019116603952511,1.019179749938511,1.019116603952511
1.0197732045152668,1.0197930583376877,1.0197732045152668
1.0186677435339888,1.01881026896532,1.0186677435339888
1.0188525144520164,1.0189832240114878,1.0188525144520164
1.0183346974459253,1.0182516474965269,1.0183346974459253
1.018228753740169,1.0182246144513476,1.018228753740169
1.0186448185918453,1.0187367034957067,1.0186448185918453
1.0184067961173737,1.0184993883339886,1.0184067961173737
1.0184030216798323,1.0183348432973032,1.0184030216798323
1.0193849478494543,1.0193710904506919,1.0193849478494543
1.018717784035803,1.018762981579437,1.018717784035803
1.0186923890343096,1.0187710199602156,1.0186923890343096
1.0187333246552404,1.0188306473495814,1.0187333246552404
1.0189780655692757,1.0189675538593577,1.0189780655692757
1.0184915436940298,1.018449786320087,1.0184915436940298
1.0179315328605716,1.0179616901492412,1.0179315328605716
1.0186574604246454,1.0186938850927807,1.0186574604246454
1.0175272911543043,1.0175755925779448,1.0175272911543043
1.0177790816131655,1.0176941295342625,1.0177790816131655
1.01763599330602,1.0176030598312062,1.01763599330602
1.0181042936095026,1.0180910398969474,1.0181042936095026
1.018241841035466,1.0182454887498074,1.018241841035466
1.0180809608155592,1.0182045145342,1.0180809608155592
1.0177638949842533,1.0178061416524393,1.0177638949842533
1.017984222102529,1.0180906916434809,1.017984222102529
1.0179265792539365,1.0180720512911385,1.0179265792539365
1.0178312341262363,1.0178209950306607,1.0178312341262363
1.0181496237868313,1.0181496425313106,1.0181496237868313
1.0178897664029802,1.0179057483272262,1.0178897664029802
1.0180486168113658,1.0180306500777805,1.0180486168113658
