feeder_1,feeder_2,feeder_3
1.0202003475191155,1.0201882124679613,1.0202003475191155
1.0206653117738869,1.0205612568673406,1.0206653117738869
1.0205433223258529,1.0204029807079857,1.0205433223258529
1.0208212378306176,1.020670094819908,1.0208212378306176
1.0206223779581192,1.0205496554467888,1.0206223779581192
1.0207388032605873,1.0206103451876227,1.0207388032605873
1.0208759622208956,1.020794862945732,1.0208759622208956
1.0205483079204711,1.02047469282686,1.0205483079204711
1.0208050092787566,1.0206329426236582,1.0208050092787566
1.0202656034997353,1.0201069008363475,1.0202656034997353
1.0203428741144025,1.0202520390495713,1.0203428741144025
1.0202632629971795,1.020202771981204,1.0202632629971795
1.0203784103530775,1.0204296628084817,1.0203784103530775
1.0201751701980672,1.0200802565189284,1.0201751701980672
1.0198475387795314,1.0198071931362085,1.0198475387795314
1.0198746054644559,1.0196615020420423,1.0198746054644559
1.0205216312386751,1.020299559536893,1.0205216312386751
1.0205009782218122,1.0203930175906941,1.0205009782218122
1.0201393189666632,1.0199262273334735,1.0201393189666632
1.0195316086881325,1.0194783911972591,1.0195316086881325
1.0198856297356904,1.01972407125999,1.0198856297356904
1.0203347104669913,1.0202452883717632,1.0203347104669913
1.0202045880959418,1.020098973077939,1.0202045880959418
1.0204360352882653,1.0203166902133616,1.0204360352882653
1.0199698980765846,1.019867113029335,1.0199698980765846
1.0199858652841611,1.0198402932745136,1.0199858652841611
1.0205046210152149,1.0202907253692532,1.0205046210152149
1.0205627328440126,1.0204301770322057,1.0205627328440126
1.0200311354715084,1.019869666080871,1.0200311354715084
1.0199303726362376,1.0198047049937322,1.0199303726362376
1.0199380767505695,1.0198429506505113,1.0199380767505695
1.0200390142757279,1.0200114293982028,1.0200390142757279
1.0191304439777111,1.0190846184625288,1.0191304439777111
1.0201134437659682,1.0200838017537321,1.0201134437659682
1.0202405047570933,1.0200753532160713,1.0202405047570933
1.019953358928679,1.0198829150449125,1.019953358928679
1.0203257218614312,1.0202070600830841,1.0203257218614312
1.0195349526373083,1.019481478647032,1.0195349526373083
1.019862363486836,1.0198446151481115,1.019862363486836
1.0204126945448815,1.0203059976704882,1.0204126945448815
1.020022006265123,1.01996307706146,1.020022006265123
1.0194527946228666,1.0194507748559387,1.0194527946228666
1.0190950075421743,1.0189815097038852,1.0190950075421743
1.0203760158291295,1.0202433894255414,1.0203760158291295
1.0200866034374585,1.0200065823459394,1.0200866034374585
1.0210034671751416,1.0208995335071722,1.0210034671751416
1.0207819305379404,1.020676178291668,1.0207819305379404
1.02035878366307,1.020228205517491,1.02035878366307
1.0190644801291853,1.0189218482350748,1.0190644801291853
1.0202862480154455,1.0202231778668165,1.0202862480154455
1.0208824648645345,1.0207542620941303,1.0208824648645345
1.020612148555905,1.0204570017936103,1.020612148555905
1.020753548971221,1.0206914714278796,1.020753548971221
1.0207165606658175,1.0206706220779989,1.0207165606658175
1.0199367167270639,1.0198958347599112,1.0199367167270639
1.0203952001740253,1.0203111320964586,1.0203952001740253
1.0201544335826414,1.0200650541342235,1.0201544335826414
1.0206228155208956,1.0205060677049353,1.0206228155208956
1.0208972191006,1.0208665895350055,1.0208972191006
1.0207253205880873,1.020685206645178,1.0207253205880873
1.020968537303079,1.0208845132695044,1.020968537303079
1.0194965863427887,1.0194021856316557,1.0194965863427887
1.019070199946802,1.0190379453927667,1.019070199946802
1.020771321806134,1.0206000816920293,1.020771321806134
1.020742218375644,1.0205742862282472,1.020742218375644
1.0206419898232604,1.0205530083445555,1.0206419898232604
1.0206122607177903,1.0204326552340734,1.0206122607177903
1.020218615452274,1.020122823419246,1.020218615452274
1.0191746728373787,1.0190837036284226,1.0191746728373787
1.01920236492963,1.0191346303771753,1.01920236492963
1.018447448339371,1.0182504874442881,1.018447448339371
1.0194885197240677,1.0194785090302898,1.0194885197240677
1.0193555275780715,1.019319902992778,1.0193555275780715
1.0199901655539216,1.019848947937473,1.0199901655539216
1.0205883171067864,1.0204846192762254,1.0205883171067864
1.020730710664156,1.0205684928464052,1.020730710664156
1.0193365391413345,1.0192137197921927,1.0193365391413345
1.0194793065195775,1.019420419205892,1.0194793065195775
1.0200471711089842,1.019972733069489,1.0200471711089842
1.0196663346808097,1.01945258348807,1.0196663346808097
1.020831935200765,1.0207358295878923,1.020831935200765
1.020742367031387,1.0206838182618907,1.020742367031387
1.0202068672077516,1.0201241840960118,1.0202068672077516
1.020308655029935,1.020264868587436,1.020308655029935
1.0210470706100088,1.0210261991593892,1.0210470706100088
1.0198437214923646,1.0197053119647967,1.0198437214923646
1.0196808414487113,1.019608069006727,1.0196808414487113
1.0192466605266206,1.0191538822868877,1.0192466605266206
1.0201804247944046,1.0200270500977329,1.0201804247944046
1.019852159108754,1.0197755491475884,1.019852159108754
1.0204913966916258,1.0203717894504218,1.0204913966916258
1.019419060583648,1.0194214889990412,1.019419060583648
1.019639617008527,1.019630447200176,1.019639617008527
1.0191761674932132,1.0189536520843163,1.0191761674932132
1.0190402668164704,1.0188963667518802,1.0190402668164704
1.019449357805718,1.019401270726562,1.019449357805718
1.019195206979414,1.0191477261098694,1.019195206979414
1.0191806962881451,1.018972968794826,1.0191806962881451
1.0200419137448433,1.0198884661084582,1.0200419137448433
1.0194468861164927,1.0193522227233838,1.0194468861164927
1.0194482478858478,1.019386888157865,1.0194482478858478
1.0194278108837853,1.0193851175010042,1.0194278108837853
1.019683423722586,1.0195331978962934,1.019683423722586
1.0191726277621809,1.018991059346135,1.0191726277621809
1.0186312709313081,1.0185213490042022,1.0186312709313081
1.0193353476926403,1.019231800842695,1.0193353476926403
1.018234106748233,1.018142216740694,1.018234106748233
1.0184928373534567,1.0182680900010732,1.0184928373534567
1.0183519480748464,1.018179002964974,1.0183519480748464
1.0187483419012382,1.018595068722181,1.0187483419012382
1.0188408197516605,1.018704404749186,1.0188408197516605
1.0186743823435742,1.0186575927252939,1.0186743823435742
1.018367186862523,1.0182691776537427,1.018367186862523
1.0185757831250057,1.0185418918275164,1.0185757831250057
1.018514908237244,1.0185199476478828,1.018514908237244
1.0184136042423653,1.0182631659915395,1.0184136042423653
1.0187198575912482,1.0185797712131128,1.0187198575912482
1.0184531917358812,1.0183289353568372,1.0184531917358812
1.0186181760836204,1.0184600936061547,1.0186181760836204
1.018952706005173,1.0188345233878024,1.018952706005173
1.018601232749564,1.0185247499316052,1.018601232749564
