feeder_1,feeder_2,feeder_3
1.0187931728326602,1.018912822756545,1.0187931728326602
1.018811513334068,1.0189808830929992,1.018811513334068
1.0188287111620713,1.0189227827269465,1.0188287111620713
1.0189147608205056,1.0190882764416895,1.0189147608205056
1.0190538478384912,1.0191184081459983,1.0190538478384912
1.0190893412754778,1.019353848458532,1.0190893412754778
1.0190255675096118,1.0191463512676175,1.0190255675096118
1.0188940334496586,1.0189492193730332,1.0188940334496586
1.0189866341934173,1.019170228348587,1.0189866341934173
1.0189755254629496,1.0190987705745675,1.0189755254629496
1.0188337206803082,1.0190170307257167,1.0188337206803082
1.0184636871450916,1.0186314436717554,1.0184636871450916
1.018617258573098,1.0187560746761084,1.018617258573098
1.0185246984819514,1.0187227694308174,1.0185246984819514
1.018727782333334,1.0188550821675,1.018727782333334
1.018419679100089,1.0185849617489326,1.018419679100089
1.0183488839785164,1.0185481914263224,1.0183488839785164
1.018350185586536,1.01856912610999,1.018350185586536
1.0181769622951131,1.0183206949755346,1.0181769622951131
1.018572846678291,1.0187537103780113,1.018572846678291
1.0181520232086454,1.0184300957979289,1.0181520232086454
1.0182422031053326,1.0184831945674868,1.0182422031053326
1.0179128566839464,1.0179845544275794,1.0179128566839464
1.0181410146740622,1.0183413409430973,1.0181410146740622
1.0181890018321438,1.0183796994653764,1.0181890018321438
1.0185664615850232,1.018753522360822,1.0185664615850232
1.018198148432243,1.01833745803149,1.018198148432243
1.0182475478918256,1.0184491402703233,1.0182475478918256
1.0182000830585978,1.0183228632454815,1.0182000830585978
1.0184356850111957,1.0186408060307182,1.0184356850111957
1.0181536643094897,1.0183769958039686,1.0181536643094897
1.0183099784168048,1.0185389561912086,1.0183099784168048
1.0182044203302376,1.0184631350448776,1.0182044203302376
1.0181127274680217,1.018271750549207,1.0181127274680217
1.0180640594064603,1.0183059125468372,1.0180640594064603
1.0178977852490598,1.0180879693990725,1.0178977852490598
1.0183267821953437,1.0184789516568271,1.0183267821953437
1.0176721547127732,1.0178377228096815,1.0176721547127732
1.017879425225424,1.0180595335127922,1.017879425225424
1.018103628604676,1.0182522208369074,1.018103628604676
1.0177811367518494,1.0179404816164348,1.0177811367518494
1.0180765224947004,1.0182531068788703,1.0180765224947004
1.018144807216001,1.018286990810334,1.018144807216001
1.017788928379449,1.0180316077369347,1.017788928379449
1.017583265742679,1.0177501588600553,1.017583265742679
1.0178750389446904,1.0181042844398904,1.0178750389446904
1.0176922445208945,1.0178577110348166,1.0176922445208945
1.0177262636909226,1.0179521704745862,1.0177262636909226
1.0175200983500354,1.0177917392080646,1.0175200983500354
1.0175614695581066,1.0177629464414975,1.0175614695581066
1.0175473531292565,1.0176622012749328,1.0175473531292565
1.017814787268388,1.0179846363067884,1.017814787268388
1.0174428989959978,1.017706103560192,1.0174428989959978
