feeder_1,feeder_2,feeder_3
1.019311027147345,1.0193566075205513,1.019311027147345
1.0193591544009126,1.0193951444892055,1.0193591544009126
1.0197329716109942,1.019765464729343,1.0197329716109942
1.019366051164251,1.0193507817484857,1.019366051164251
1.0194148821314184,1.0194617748684416,1.0194148821314184
1.019381486361856,1.0193496804541566,1.019381486361856
1.0196193608538915,1.0196697617930066,1.0196193608538915
1.0193326862429695,1.0194011772438023,1.0193326862429695
1.019488304673601,1.0195624666942777,1.019488304673601
1.0193689109067052,1.0194727558467485,1.0193689109067052
1.019284754787931,1.0192891165057312,1.019284754787931
1.019247810149248,1.0193347264289305,1.019247810149248
1.0190661331775859,1.0191015250373778,1.0190661331775859
1.0194890063370323,1.0194865952143695,1.0194890063370323
1.0188465232693538,1.0188572821282884,1.0188465232693538
1.0190389354880436,1.0190642023807017,1.0190389354880436
1.0192615594211303,1.0192555091834834,1.0192615594211303
1.0189344796693678,1.0189391411215698,1.0189344796693678
1.0192238020631308,1.0192335162361852,1.0192238020631308
1.0192796518272904,1.0192795204745755,1.0192796518272904
1.0189334869445719,1.0190211952875312,1.0189334869445719
1.0187298564071328,1.0187419472752068,1.0187298564071328
1.0190059666689346,1.0190804106455444,1.0190059666689346
1.0188308570252946,1.0188415475328647,1.0188308570252946
1.0188832547105549,1.0189542053279161,1.0188832547105549
1.0186585438201368,1.018775096756432,1.0186585438201368
1.0187138437750907,1.0187603509772571,1.0187138437750907
1.0186914863633065,1.0186516694823189,1.0186914863633065
1.0189606075076245,1.0189756639581593,1.0189606075076245
1.0185959803477302,1.0187040003483274,1.0185959803477302
1.018736532552765,1.0187228782386013,1.018736532552765
1.018847943906387,1.0188427119059924,1.018847943906387
1.0187453818700063,1.0188038877602825,1.0187453818700063
1.0190105466662418,1.0189516690239948,1.0190105466662418
1.018690482300205,1.0187054349085567,1.018690482300205
1.0185432196902426,1.018511148576384,1.0185432196902426
1.018963364992009,1.0190612643528747,1.018963364992009
1.0188811149432138,1.0189776729551001,1.0188811149432138
1.0185455686237168,1.0185757348473763,1.0185455686237168
1.0186097893138932,1.0185954139602957,1.0186097893138932
1.0190010019809999,1.0192119096905892,1.0190010019809999
1.0185740781680444,1.0186396362528463,1.0185740781680444
1.018795398890148,1.0187544509635849,1.018795398890148
1.0189190277177926,1.0188987229628956,1.0189190277177926
1.01899679957028,1.0191136271318946,1.01899679957028
1.0186051830960225,1.018566175689532,1.0186051830960225
1.0189262420217642,1.0189795324481372,1.0189262420217642
1.0186758316233748,1.018737820608325,1.0186758316233748
1.019051375372276,1.019064300988267,1.019051375372276
1.018757323299728,1.0187614375991307,1.018757323299728
1.0188928235165757,1.0190652369913002,1.0188928235165757
1.0194151329607635,1.019418730052323,1.0194151329607635
1.0188744507594365,1.0191138566330435,1.0188744507594365
1.0191634152729854,1.0191842652625602,1.0191634152729854
1.0188760349460237,1.018994589798729,1.0188760349460237
1.01953001759435,1.0196035286541139,1.01953001759435
1.0190675987863662,1.0190911570430699,1.0190675987863662
1.0195078736815257,1.0194853202334753,1.0195078736815257
1.01931453728378,1.0193339011102172,1.01931453728378
1.0189569513120849,1.019107328629727,1.0189569513120849
1.01935232068119,1.0194140457445924,1.01935232068119
