feeder_1,feeder_2,feeder_3
1.013540023677349,1.013674088357611,1.013540023677349
1.0137802698492515,1.01395066773557,1.0137802698492515
1.01418534858225,1.0142696257130042,1.01418534858225
1.0138404267982415,1.0139723433934942,1.0138404267982415
1.0136802362320423,1.0138645185310244,1.0136802362320423
1.013495414569989,1.0135697157112429,1.013495414569989
1.014088261087661,1.014144809502608,1.014088261087661
1.0138447888416573,1.013955900105858,1.0138447888416573
1.0144500384588235,1.014536486884506,1.0144500384588235
1.0142371595344377,1.0143158989046606,1.0142371595344377
1.0142928295068423,1.0143508078344496,1.0142928295068423
1.0135362745808663,1.0135818243773724,1.0135362745808663
1.0140415756457308,1.0141665150460777,1.0140415756457308
1.0142532674941316,1.0143236852331956,1.0142532674941316
1.0140239682489673,1.014061167777036,1.0140239682489673
1.0142723064078007,1.0144015891653617,1.0142723064078007
1.0143379139174185,1.0144817499666303,1.0143379139174185
1.0139731297265893,1.0141199508143297,1.0139731297265893
1.0142148207828052,1.014319112458099,1.0142148207828052
1.0139322454378668,1.0140331983957869,1.0139322454378668
1.014253971707865,1.0143271035578438,1.014253971707865
1.0144030208292885,1.0145637932089944,1.0144030208292885
1.0141811035096198,1.0143315616267208,1.0141811035096198
1.0144833036072394,1.014590693383208,1.0144833036072394
1.01384367127469,1.0139363080451314,1.01384367127469
1.0135664781845088,1.0137190936196872,1.0135664781845088
1.0143841515770942,1.0144038309084786,1.0143841515770942
1.01419654313641,1.0142198205739206,1.01419654313641
1.0143809461795277,1.014480924227358,1.0143809461795277
1.014380791763581,1.0143916492793903,1.014380791763581
1.0142768646793505,1.0143692810469735,1.0142768646793505
1.0137634820352732,1.0138598142392694,1.0137634820352732
1.0137430291084077,1.0138633104982298,1.0137430291084077
1.0131455642226852,1.0131362316951147,1.0131455642226852
1.0138333520317764,1.0140111042858377,1.0138333520317764
1.0137615456322082,1.0139121945317442,1.0137615456322082
1.0138641006944296,1.0139121187578843,1.0138641006944296
1.014404319222557,1.0144917273884955,1.014404319222557
1.0144246982344154,1.0144519592484254,1.0144246982344154
1.013605471644868,1.013671268535885,1.013605471644868
1.0139206032032921,1.0140513284604158,1.0139206032032921
1.0139930264809955,1.0141101577964438,1.0139930264809955
1.0135833373186791,1.0135608162523446,1.0135833373186791
1.0142517552153711,1.0143474982344252,1.0142517552153711
1.0141140021343533,1.0142471226195717,1.0141140021343533
1.0138839227616536,1.0139896161890254,1.0138839227616536
1.0139198116448307,1.0140672504307986,1.0139198116448307
1.0147327408179923,1.0149017963623777,1.0147327408179923
1.0137880416109275,1.013838763757092,1.0137880416109275
1.014018967897879,1.0141339518613866,1.014018967897879
1.0136063654184908,1.013700825101363,1.0136063654184908
1.014151496212005,1.0141868955166402,1.014151496212005
1.013613877037195,1.0137281697008789,1.013613877037195
1.0141456826696593,1.0142184838350021,1.0141456826696593
1.0132376007497703,1.013429196715052,1.0132376007497703
1.0136396501425584,1.0138204575273062,1.0136396501425584
1.0133910611240875,1.0133584935155682,1.0133910611240875
1.013074777861466,1.013122233350543,1.013074777861466
1.0134209979330773,1.013563734222132,1.0134209979330773
1.0131940313411567,1.0133342855796412,1.0131940313411567
1.0130977891931856,1.0130819297381455,1.0130977891931856
1.0134285902042268,1.013468398535239,1.0134285902042268
1.0131141197997207,1.0132120762373158,1.0131141197997207
1.0132597951149647,1.0133870656784862,1.0132597951149647
1.0129604965803831,1.0131094184550202,1.0129604965803831
1.0132436809908147,1.0132850088130059,1.0132436809908147
1.0126466293090772,1.0126568288610696,1.0126466293090772
1.0121917835952152,1.0122736972738502,1.0121917835952152
1.0127695158000298,1.012858176691319,1.0127695158000298
1.0117908474332995,1.0118923105084012,1.0117908474332995
1.0120788849641886,1.0120483532634539,1.0120788849641886
1.0119697049965766,1.0119887157314134,1.0119697049965766
1.0120700682608497,1.0121084103011626,1.0120700682608497
1.0119430522632025,1.0120000126032993,1.0119430522632025
1.0117886335654103,1.0119539110233111,1.0117886335654103
1.0114891176190857,1.011584893585919,1.0114891176190857
1.0116370199219042,1.0117970265502645,1.0116370199219042
1.0115694463386857,1.0117689271642967,1.0115694463386857
1.0114296525488022,1.0114725380785812,1.0114296525488022
1.0116936784352915,1.011747597913051,1.0116936784352915
1.011393732304735,1.0114633106030657,1.011393732304735
1.0115909252671231,1.0116263414132338,1.0115909252671231
1.0118733092365502,1.0119488096799623,1.0118733092365502
1.011526151699367,1.0116438171571511,1.011526151699367
1.0114214620337658,1.0114915725758622,1.0114214620337658
1.0118463975765486,1.0119500719249324,1.0118463975765486
1.0115031802766878,1.011721657656676,1.0115031802766878
1.0119625830153496,1.0120119251391833,1.0119625830153496
1.0118077180551057,1.0118743026204593,1.0118077180551057
1.0123375663156329,1.0124309066817752,1.0123375663156329
1.0119266509474534,1.0120426218430638,1.0119266509474534
1.0119397257932221,1.0120425868106937,1.0119397257932221
