feeder_1,feeder_2,feeder_3
1.0192999200260542,1.0193970239727914,1.0192999200260542
1.0197051627080662,1.019839330847395,1.0197051627080662
1.0192870544102157,1.0195181428408788,1.0192870544102157
1.0193764305950754,1.019570532396927,1.0193764305950754
1.0190451507606924,1.0190703685617182,1.0190451507606924
1.0192658373885113,1.019419387381591,1.0192658373885113
1.019313948410008,1.0194578984537968,1.019313948410008
1.0196881940558846,1.0198285558372755,1.0196881940558846
1.0193213953736966,1.0194140874022557,1.0193213953736966
1.0193701906889632,1.0195250246571648,1.0193701906889632
1.0193330708198034,1.0194092647582649,1.0193330708198034
1.0195700583898406,1.0197283999495201,1.0195700583898406
1.019284783971642,1.0194612690353013,1.019284783971642
1.0194402799839488,1.019622398183475,1.0194402799839488
1.0193247519173985,1.019536537621325,1.0193247519173985
1.0192391314188058,1.0193514778664226,1.0192391314188058
1.019198793526772,1.019393730412774,1.019198793526772
1.019020734269208,1.0191641578576491,1.019020734269208
1.0194450900620624,1.0195506079056136,1.0194450900620624
1.0188001151621673,1.0189189749884309,1.0188001151621673
1.0189961931684275,1.019129490864786,1.0189961931684275
1.0192191518016107,1.0193210805619695,1.0192191518016107
1.0188935972981206,1.019006306261133,1.0188935972981206
1.0191823285040655,1.0193121474185467,1.0191823285040655
1.019243149121239,1.019338777083618,1.019243149121239
1.0188938910967447,1.0190896076524125,1.0188938910967447
1.0186907394275684,1.0188109043866223,1.0186907394275684
1.0189696723387793,1.0191520695482903,1.0189696723387793
1.0187926646901484,1.0189113813608066,1.0187926646901484
1.0188409945504966,1.0190200101424784,1.0188409945504966
1.0186205754193314,1.018845196611944,1.0186205754193314
1.0186729932046668,1.0188275895715628,1.0186729932046668
1.018652678426184,1.0187209309588754,1.018652678426184
1.018920814307958,1.019043876223817,1.018920814307958
1.0185551262673742,1.0187712479294289,1.0185551262673742
1.0186952401223934,1.0187896640561178,1.0186952401223934
1.0188089336949266,1.0189117503873284,1.0188089336949266
1.0187072367774404,1.018873788560494,1.0187072367774404
1.0189718961718341,1.0190210169300926,1.0189718961718341
1.018654748406748,1.0187777406964902,1.018654748406748
1.0185080116380842,1.0185840377312863,1.0185080116380842
1.018928150737867,1.0191340324897595,1.018928150737867
1.01885517504844,1.0190596825768468,1.01885517504844
1.0185081933645623,1.018646483639399,1.0185081933645623
1.0185752975802587,1.0186689711605064,1.0185752975802587
1.0189804726120573,1.0192992281648312,1.0189804726120573
1.0185411372474382,1.0187147908435072,1.0185411372474382
1.0187657777803663,1.0188328510134435,1.0187657777803663
1.0188892362862367,1.0189768816720803,1.0188892362862367
1.0189721030255827,1.019196810926081,1.0189721030255827
1.0185732518414223,1.0186423231157415,1.0185732518414223
1.0188856298402973,1.0190469460323288,1.0188856298402973
1.0186357584357997,1.0188058401490176,1.0186357584357997
1.0190153285249057,1.0191362422028554,1.0190153285249057
1.018720029433336,1.0188321879542983,1.018720029433336
1.0188593915011306,1.019139783534748,1.0188593915011306
1.019379712663751,1.0194911883116236,1.019379712663751
1.0188350419978076,1.0191824934438642,1.0188350419978076
1.019132386459146,1.0192611370681135,1.019132386459146
1.0188524398874754,1.0190789500947162,1.0188524398874754
1.0195096739365468,1.0196909220462227,1.0195096739365468
1.0190417451369376,1.0191731993697224,1.0190417451369376
1.019504290804345,1.0195893315418534,1.019504290804345
1.0192843650414714,1.019411582754194,1.0192843650414714
1.0189284278831994,1.019186732356574,1.0189284278831994
1.01933167503937,1.0195011960636025,1.01933167503937
1.0189683145436668,1.0190735193246547,1.0189683145436668
1.0194054907952335,1.0194080620316939,1.0194054907952335
1.019025812443479,1.019035937886346,1.019025812443479
1.0190051676678653,1.019146894609533,1.0190051676678653
1.019311714501636,1.0195403536348246,1.019311714501636
1.0195360513595078,1.0195407761427855,1.0195360513595078
1.0194212262205429,1.0195612655356525,1.0194212262205429
1.0192228565747352,1.019194995678078,1.0192228565747352
1.0192115282958165,1.0194298719805361,1.0192115282958165
1.0191500152876671,1.0191950857194945,1.0191500152876671
1.0191600290116294,1.0192221691930394,1.0191600290116294
1.0191632972712807,1.0191589216730261,1.0191632972712807
1.019689422526044,1.0198959947814827,1.019689422526044
1.019538300154249,1.0194966795379734,1.019538300154249
1.0192176964682096,1.0193858821991335,1.0192176964682096
1.0191496073584199,1.0193179683541105,1.0191496073584199
1.0191516342607345,1.019330814488895,1.0191516342607345
1.0193658544641255,1.019461319668361,1.0193658544641255
1.019170049314196,1.0191876417597137,1.019170049314196
1.0194202385959168,1.0193883573375129,1.0194202385959168
1.0193942717418838,1.0195368281443584,1.0193942717418838
1.0191152797729912,1.019165779716102,1.0191152797729912
1.0194758268000408,1.0196485997692586,1.0194758268000408
1.0192609026887915,1.0193412967593196,1.0192609026887915
1.0193264790858272,1.019479970029643,1.0193264790858272
1.0201452422251995,1.0202604583079968,1.0201452422251995
1.019908436876111,1.0199196982992909,1.019908436876111
1.0192027264708268,1.01931508892205,1.0192027264708268
1.0190335122401963,1.0190810225000095,1.0190335122401963
1.019602956157025,1.019663119254201,1.019602956157025
1.0192426696558379,1.0193494088537898,1.0192426696558379
1.0198370656348803,1.0198864000862944,1.0198370656348803
1.0193334298211632,1.0194562305104902,1.0193334298211632
1.0196761426718857,1.019850946829382,1.0196761426718857
1.0198207615318353,1.0199922898287583,1.0198207615318353
1.0191180082671107,1.0191760698739794,1.0191180082671107
1.0191962917186999,1.0191733808138277,1.0191962917186999
1.0191156557943986,1.0191559044349974,1.0191156557943986
1.0193997795612846,1.0195985892007766,1.0193997795612846
1.0192251035243443,1.019235295331312,1.0192251035243443
1.0193259169690905,1.0194819885913393,1.0193259169690905
1.0193036657830121,1.0195835128103783,1.0193036657830121
1.0190287958212945,1.0193229218552737,1.0190287958212945
1.0191186373630134,1.0193065135013544,1.0191186373630134
1.0189974906440606,1.0191134255375458,1.0189974906440606
1.018903850351967,1.0190092341654071,1.018903850351967
1.018947526375806,1.0188528810671895,1.018947526375806
1.0186532253429095,1.018815572531626,1.0186532253429095
1.019258819958564,1.0193476726660655,1.019258819958564
1.0191207201835764,1.0192058170767537,1.0191207201835764
1.0194235921966013,1.0195275971508053,1.0194235921966013
1.0188639939218398,1.0188799138889324,1.0188639939218398
1.0193012328341176,1.0193448808175354,1.0193012328341176
1.018944574530456,1.0191077085364268,1.018944574530456
1.0187199230972588,1.0189472578565684,1.0187199230972588
1.0188916713568894,1.0189820256415472,1.0188916713568894
1.0191636391587786,1.019408673082459,1.0191636391587786
1.0189532074605976,1.0191316146206233,1.0189532074605976
1.018515151109975,1.0187332034095489,1.018515151109975
1.018359150906725,1.018514275021837,1.018359150906725
1.01893076891692,1.0189175454647992,1.01893076891692
1.0186964384794255,1.0189239639608385,1.0186964384794255
1.0182449710055517,1.018417159907165,1.0182449710055517
1.0180286262852123,1.0182330976196077,1.0180286262852123
1.018417355900166,1.018414244216027,1.018417355900166
1.0178222575539508,1.0179692513200367,1.0178222575539508
1.017929483758303,1.0180183528201001,1.017929483758303
1.0178187694687701,1.017876903154545,1.0178187694687701
1.0177032457242223,1.0178376095681674,1.0177032457242223
1.0176471244682095,1.0177347345566763,1.0176471244682095
1.0172612443691273,1.0175079069722068,1.0172612443691273
1.016927036406091,1.0171743617570193,1.016927036406091
1.0171245015107435,1.017242052581311,1.0171245015107435
1.017220978857223,1.0172610722333861,1.017220978857223
1.0166787227013412,1.0167714698881056,1.0166787227013412
1.0165829845604137,1.0167473606235506,1.0165829845604137
1.0164525965567037,1.0166031137606326,1.0164525965567037
1.0164628425604096,1.0166240634910042,1.0164628425604096
1.0164977110343973,1.0167267908248039,1.0164977110343973
1.0162727064363035,1.0163189118604488,1.0162727064363035
1.0165058929002229,1.016613768768342,1.0165058929002229
1.0162748335216722,1.0163600043644243,1.0162748335216722
1.0164871677832878,1.0165479742824424,1.0164871677832878
1.0166822745544397,1.0167660276420607,1.0166822745544397
1.0163089367833544,1.0164291954701459,1.0163089367833544
1.0162616813809344,1.0163431058868566,1.0162616813809344
1.0168121286673522,1.0169664060338601,1.0168121286673522
1.0165203992358705,1.016746079234752,1.0165203992358705
1.0168057379334026,1.016877649327869,1.0168057379334026
1.0166367994251453,1.016727229839172,1.0166367994251453
1.0171559900405363,1.0172696854980838,1.0171559900405363
1.0167514700521814,1.0168808262431335,1.0167514700521814
1.0167766365339939,1.0169004988675792,1.0167766365339939
1.0170535867086041,1.0171717046363131,1.0170535867086041
1.0167994294250156,1.0169579746067148,1.0167994294250156
1.017048572881772,1.017206826399889,1.017048572881772
1.0168866943993842,1.0170020061504208,1.0168866943993842
1.016919411382799,1.017047635749355,1.016919411382799
1.017336533377118,1.0174935605256825,1.017336533377118
1.0169657953554259,1.017147280353402,1.0169657953554259
1.0171095477396628,1.0172228532130758,1.0171095477396628
1.0168287031179926,1.0168758550369912,1.0168287031179926
1.0170922493701817,1.0172794981046087,1.0170922493701817
1.0169578447742034,1.017074554700361,1.0169578447742034
1.0170928024708874,1.0172064243238073,1.0170928024708874
1.0173288234505953,1.0174038924296174,1.0173288234505953
1.0173471788449802,1.0173905827456076,1.0173471788449802
1.017289980314811,1.0174052304887893,1.017289980314811
1.017333021293761,1.0174331689574008,1.017333021293761
1.0174769083271777,1.0176612711229784,1.0174769083271777
1.017399067319869,1.0174698088997483,1.017399067319869
