feeder_1,feeder_2,feeder_3
1.0185503324083107,1.0186522070846578,1.0185503324083107
1.0185535958582974,1.0186015994754747,1.0185535958582974
1.0185756112216382,1.0187092719468562,1.0185756112216382
1.018592571299544,1.0187725238637861,1.018592571299544
1.018623478739939,1.0187606820750985,1.018623478739939
1.018694747834859,1.0188598547687908,1.018694747834859
1.018569216805987,1.0187068203614966,1.018569216805987
1.0186349833540764,1.018787255733205,1.0186349833540764
1.0187235196112252,1.0188681244630475,1.0187235196112252
1.0186780786670868,1.0187699809424964,1.0186780786670868
1.0184045853114019,1.018635480507168,1.0184045853114019
1.0184643796237132,1.0185946713613794,1.0184643796237132
1.018621599013547,1.0187764156736856,1.018621599013547
1.0186915229423406,1.0188787247967832,1.0186915229423406
1.01880311350757,1.019038821219967,1.01880311350757
1.0184593731688316,1.0185998440361597,1.0184593731688316
1.018821275585962,1.0189754674742666,1.018821275585962
1.0185595926995714,1.0186634624538304,1.0185595926995714
1.0185064900205216,1.0185784873566082,1.0185064900205216
1.0183298005078214,1.0185253731174395,1.0183298005078214
1.0182115608311446,1.0183607504616088,1.0182115608311446
1.0183655498652784,1.0184484931288387,1.0183655498652784
1.0183878614554271,1.0185206172257972,1.0183878614554271
1.0184024078071345,1.0184597303112728,1.0184024078071345
1.0184885307823495,1.0186253844739082,1.0184885307823495
1.0186279080691174,1.0186557086193944,1.0186279080691174
1.0186636665840072,1.018891616581326,1.0186636665840072
1.0185995132033347,1.0186835915805414,1.0185995132033347
1.0184678824684452,1.0184862863493958,1.0184678824684452
1.0185595398660356,1.0187065059428375,1.0185595398660356
1.0185483705677407,1.0186349268119017,1.0185483705677407
1.018371911293698,1.0185296576299712,1.018371911293698
1.0180343167364823,1.0181647355354837,1.0180343167364823
1.0181862325282705,1.0182889449318195,1.0181862325282705
1.018138676688532,1.0182889927693013,1.018138676688532
1.0183017719209098,1.0183923454426105,1.0183017719209098
1.0179932839589614,1.0181218532813125,1.0179932839589614
1.0179213283575306,1.0180839689243915,1.0179213283575306
1.0179226840407989,1.0181049767393973,1.0179226840407989
1.017749286394669,1.0178562818119274,1.017749286394669
1.018146908265077,1.018291085861835,1.018146908265077
1.0177256120723615,1.0179670602418873,1.0177256120723615
1.0178159980020518,1.0180203343864325,1.0178159980020518
1.017485634661554,1.0175204908948425,1.017485634661554
1.0177136063236032,1.0178772480843015,1.0177136063236032
1.017761699441698,1.0179157066467477,1.017761699441698
1.0181395489284377,1.018289947585732,1.0181395489284377
1.0177705999374556,1.0178731701407204,1.0177705999374556
1.0178200923004488,1.0179850099874654,1.0178200923004488
1.017773555905597,1.0178595636383265,1.017773555905597
1.0180098225287961,1.01817827079217,1.0180098225287961
1.0177269770975799,1.0179136355560443,1.0177269770975799
1.0178835560238007,1.0180758819549347,1.0178835560238007
1.0177767323644056,1.0179988322860818,1.0177767323644056
1.017685489936547,1.0178077836061592,1.017685489936547
1.017637631899177,1.0178428217500812,1.017637631899177
1.017469888843836,1.017623354914044,1.017469888843836
1.0178990992100145,1.0180145563711007,1.0178990992100145
1.0172441892975779,1.0173729873691586,1.0172441892975779
1.0174506450171787,1.0175940414406741,1.0174506450171787
1.0176750968862338,1.0177869569329006,1.0176750968862338
1.017351362581967,1.0174739474933536,1.017351362581967
1.0176477660687873,1.0177753559235652,1.0176477660687873
1.0177146158814103,1.0178323862254104,1.0177146158814103
1.017359119378978,1.0175651584204852,1.017359119378978
1.0171526619404516,1.0172828063980193,1.0171526619404516
1.0174444346871823,1.0176370387051883,1.0174444346871823
1.0172617861398316,1.0173905293752121,1.0172617861398316
1.017296861110031,1.017486079090155,1.017296861110031
1.0170891214177311,1.0173241223425913,1.0170891214177311
1.0171316249091726,1.017296390391127,1.0171316249091726
1.017116969020445,1.0171950218709553,1.017116969020445
1.0173852381794641,1.0175183804668035,1.0173852381794641
1.0170131181746092,1.0172396736813778,1.0170131181746092
1.017152219611363,1.0172565561927356,1.017152219611363
1.0172717851358595,1.0173844862292387,1.0172717851358595
1.0171739752060383,1.0173507156348527,1.0171739752060383
1.017438539201172,1.0174974065128926,1.017438539201172
1.0171291440666017,1.0172622310306607,1.0171291440666017
