feeder_1,feeder_2,feeder_3
1.020123878201199,1.0201657074803787,1.020123878201199
1.0198864856029075,1.0199524965727673,1.0198864856029075
1.0199926070560192,1.019990869118916,1.0199926070560192
1.0197454473613725,1.0196780595187647,1.0197454473613725
1.0199945042918934,1.0200662725996934,1.0199945042918934
1.0197349413223946,1.0197366612089398,1.0197349413223946
1.019864131885589,1.0198628171267559,1.019864131885589
1.0200802185500397,1.0200406774678261,1.0200802185500397
1.0200883937779661,1.0200174148376695,1.0200883937779661
1.0200346192625345,1.0200349706394054,1.0200346192625345
1.020074954953934,1.020060320518451,1.020074954953934
1.020201933710004,1.020270961525803,1.020201933710004
1.020125738630601,1.0200819208258136,1.020125738630601
1.0205567854512478,1.0206044095984323,1.0205567854512478
1.0203307117675857,1.0202561114852828,1.0203307117675857
1.020389142804406,1.0203680052267978,1.020389142804406
1.0204374152947768,1.0204312519675112,1.0204374152947768
1.0203354644679976,1.0203343951436668,1.0203354644679976
1.0204008666614404,1.0204870014139913,1.0204008666614404
1.020301860053625,1.0202377761386328,1.020301860053625
1.0207707563809616,1.0208684183095267,1.0207707563809616
1.0208264750765337,1.020797741626459,1.0208264750765337
1.0206261516454163,1.020683122274959,1.0206261516454163
1.0206546739668307,1.0207040688939022,1.0206546739668307
1.02088620801009,1.0209232103739327,1.02088620801009
1.020793577749343,1.020844199899648,1.020793577749343
1.0205463041530078,1.0205631320845299,1.0205463041530078
1.020589781349354,1.0206093254407955,1.020589781349354
1.0206651010744217,1.0206310131144691,1.0206651010744217
1.0208246745474994,1.0208716725110638,1.0208246745474994
1.0209534225819206,1.0210310611221922,1.0209534225819206
1.0209564835018252,1.0209740338570554,1.0209564835018252
1.021297735051406,1.0212923145141168,1.021297735051406
1.021149266044109,1.0211870759521813,1.021149266044109
1.021187944424072,1.0211326491427783,1.021187944424072
1.0213804862977542,1.0213736047158977,1.0213804862977542
1.0210957597018828,1.0211242936556844,1.0210957597018828
1.0216228040702517,1.0216569223625172,1.0216228040702517
1.0213879338814538,1.0213735280592173,1.0213879338814538
1.0215320959029448,1.0215418298624253,1.0215320959029448
1.0215658872140374,1.0216067430367561,1.0215658872140374
1.021269072269276,1.0213127824082893,1.021269072269276
1.0216311196371524,1.0216849441835616,1.0216311196371524
1.0214581430168428,1.02149564448542,1.0214581430168428
1.021678376321336,1.0217261357130676,1.021678376321336
1.021818985925759,1.0218811377030528,1.021818985925759
1.021641461589603,1.0216943985818383,1.021641461589603
1.0217455545735694,1.0216711209922584,1.0217455545735694
1.0214654293361656,1.0215200145438748,1.0214654293361656
1.0218680505537336,1.0218948745476026,1.0218680505537336
1.0218767745205792,1.0219659616011794,1.0218767745205792
1.021798037112089,1.0219191839030564,1.021798037112089
1.0219651883999294,1.0220265083880251,1.0219651883999294
1.0217915518310128,1.0219044604364989,1.0217915518310128
1.0220279132955299,1.0220930177423841,1.0220279132955299
1.021904052217557,1.0218954184472135,1.021904052217557
1.022006465701612,1.0220879516446668,1.022006465701612
1.0222366469316342,1.022200691283819,1.0222366469316342
1.0222112891532529,1.0222653171442513,1.0222112891532529
1.022025161861733,1.022076203496388,1.022025161861733
1.0224090116391757,1.0224253873244658,1.0224090116391757
1.0222951444464923,1.0223708720139248,1.0222951444464923
1.0222233824181586,1.0222400164380165,1.0222233824181586
1.0225114416226622,1.022500447023793,1.0225114416226622
1.022103800900555,1.0221785608368985,1.022103800900555
1.0226648694617497,1.0227176225952836,1.0226648694617497
1.022539198387098,1.0226292758704678,1.022539198387098
1.0226888842824222,1.022688739884406,1.0226888842824222
1.0223203978014461,1.022356150995964,1.0223203978014461
1.022789547671622,1.0228622374762115,1.022789547671622
1.0225376799369745,1.0225422976764198,1.0225376799369745
1.022669936689282,1.0226586775176751,1.022669936689282
1.0228622819294897,1.0229165884842382,1.0228622819294897
1.0231119003490046,1.0231346107694952,1.0231119003490046
1.0229646051582741,1.0229475286662808,1.0229646051582741
1.0226038798827004,1.0226889686146252,1.0226038798827004
1.0226656222102042,1.022644926313518,1.0226656222102042
1.022906892821516,1.0228642072908896,1.022906892821516
1.0227821323112811,1.0228284776844283,1.0227821323112811
1.0226589386608624,1.022729696386998,1.0226589386608624
1.0226674546713892,1.0226378608439266,1.0226674546713892
1.0225782742678287,1.0226149619223663,1.0225782742678287
1.0227497990732726,1.0228937759640089,1.0227497990732726
1.023087424651887,1.023171350017874,1.023087424651887
1.0228621166882934,1.02284453574889,1.0228621166882934
1.0228275858338194,1.0228729883685665,1.0228275858338194
1.023029686855642,1.0231502124821175,1.023029686855642
1.0227008950007879,1.0227615877204905,1.0227008950007879
1.0228206928123278,1.0228755282126367,1.0228206928123278
1.0225935452232593,1.022634817222796,1.0225935452232593
1.0228464607739653,1.022894333108653,1.0228464607739653
1.0228556236576587,1.0228470484420558,1.0228556236576587
1.022862612978126,1.022922484023485,1.022862612978126
1.0227017248750705,1.0227205019631505,1.0227017248750705
1.0229986678625602,1.0230125685510674,1.0229986678625602
1.0229075690721543,1.022912953759878,1.0229075690721543
1.0229320414693042,1.0230243579601155,1.0229320414693042
1.0229333234744333,1.0229221407598093,1.0229333234744333
1.0229946856844436,1.0229822771310892,1.0229946856844436
1.0229640658473171,1.0229866863870563,1.0229640658473171
1.0231630015886786,1.0231017353594576,1.0231630015886786
1.0226899107052791,1.0227714211583636,1.0226899107052791
1.0226300468719558,1.0226232785347298,1.0226300468719558
1.0229155536490593,1.0229533156361221,1.0229155536490593
1.0229525632599208,1.0230314399505511,1.0229525632599208
1.0226810794512762,1.022692506035326,1.0226810794512762
1.0226874277482862,1.022702867291311,1.0226874277482862
1.02233473176387,1.0224199173001114,1.02233473176387
1.0226326747470735,1.0226990888872374,1.0226326747470735
1.0226498819946888,1.0226617398818185,1.0226498819946888
1.0229463053594352,1.022942653320145,1.0229463053594352
1.022752964264314,1.0227353078263364,1.022752964264314
1.022816703388375,1.0228593609619874,1.022816703388375
1.0225791867511405,1.0226062035098475,1.0225791867511405
1.0226373769727968,1.0225912441570697,1.0226373769727968
1.0227890552157455,1.0228200550079798,1.0227890552157455
1.0227513451083998,1.0227743491116472,1.0227513451083998
1.0224147377645805,1.0225062402115352,1.0224147377645805
1.0224619025982464,1.0225079783657083,1.0224619025982464
1.022232651036939,1.0222067481201558,1.022232651036939
1.0225311239094146,1.022546466342337,1.0225311239094146
1.0225807659862418,1.0225669471760883,1.0225807659862418
1.0222762277488504,1.0223014546460814,1.0222762277488504
1.02215392901541,1.0222093646252137,1.02215392901541
1.0222313155475509,1.022361991604984,1.0222313155475509
1.0222204274643123,1.022245742415961,1.0222204274643123
1.0218138664710237,1.0218891123040146,1.0218138664710237
1.0219726848311967,1.0219941420883738,1.0219726848311967
1.0220445234688478,1.0220162819328242,1.0220445234688478
1.0219068967986218,1.0220326874632149,1.0219068967986218
1.0219642966308482,1.0219583022600707,1.0219642966308482
1.0218043974892888,1.0218352868003564,1.0218043974892888
1.0221438669071479,1.02224144216843,1.0221438669071479
1.021994115430428,1.0220602820886666,1.021994115430428
1.0222131472324345,1.0222732926801201,1.0222131472324345
1.0222428693018724,1.022262611578172,1.0222428693018724
1.022446697887074,1.0224590671198739,1.022446697887074
1.021777095427549,1.0217432517818665,1.021777095427549
1.021842195874224,1.021885602301929,1.021842195874224
1.0221263712580078,1.0222021738523324,1.0221263712580078
1.0217343960923837,1.0218245736633678,1.0217343960923837
1.0219351321194252,1.0220814197122539,1.0219351321194252
1.0215894687842881,1.0215774729645466,1.0215894687842881
1.0217046488588746,1.0217933021963925,1.0217046488588746
1.0214381716890066,1.021451294776948,1.0214381716890066
1.0215143991359006,1.0215854175892125,1.0215143991359006
1.021629430798273,1.021641388311763,1.021629430798273
1.0211790911977288,1.0211680349232992,1.0211790911977288
1.0215629629572494,1.0215967079371586,1.0215629629572494
1.021365429147475,1.0214008166088888,1.021365429147475
1.021096559280966,1.021104008349592,1.021096559280966
1.0210621919222844,1.021093816340827,1.0210621919222844
1.021064062506905,1.0210541839572393,1.021064062506905
1.0211070367063375,1.0211069765561271,1.0211070367063375
1.0209514264572201,1.0209885835958967,1.0209514264572201
1.020828340134834,1.0208935133402965,1.020828340134834
1.0211553042860553,1.0211086176240105,1.0211553042860553
1.0210944839307985,1.0211900997174064,1.0210944839307985
1.021126851159425,1.0211438273670095,1.021126851159425
1.0207953341320726,1.020777753505862,1.0207953341320726
1.0207837518143956,1.020869939979318,1.0207837518143956
1.0206719294825748,1.0205455879947316,1.0206719294825748
1.0206944926152808,1.0207362393214614,1.0206944926152808
1.0210366698442204,1.0210845268844948,1.0210366698442204
1.02087758677956,1.0208496819528474,1.02087758677956
1.0206352396048346,1.0207068793063971,1.0206352396048346
1.0209559048882406,1.0208682273159904,1.0209559048882406
1.020709983304484,1.0207444736521967,1.020709983304484
1.0211481016929786,1.0212369845766638,1.0211481016929786
1.020903135902769,1.0208072431814492,1.020903135902769
1.0210591814183698,1.0209626681360267,1.0210591814183698
1.021259383523322,1.021251621470761,1.021259383523322
1.021357749824241,1.0213665871550095,1.021357749824241
1.0210209626287505,1.021090112821762,1.0210209626287505
1.0213677088277648,1.0213669977294488,1.0213677088277648
1.0214126020920549,1.0214663794151981,1.0214126020920549
1.021218587879607,1.0212383992539915,1.021218587879607
1.0214221066857858,1.0215469748527728,1.0214221066857858
1.0215236393998677,1.0215363532017483,1.0215236393998677
1.0213006970754572,1.0213772721374723,1.0213006970754572
1.021618358152372,1.0216347087068887,1.021618358152372
1.021407950177328,1.0215588882491573,1.021407950177328
1.0214880147522816,1.0215194636644012,1.0214880147522816
1.021050024113654,1.0212268701094935,1.021050024113654
1.0214442393877143,1.0214656876378756,1.0214442393877143
1.0214295222483216,1.0215733833595855,1.0214295222483216
1.0209471111119626,1.021013166137011,1.0209471111119626
1.021265784698052,1.0212995964450826,1.021265784698052
1.021286593160758,1.021265044849139,1.021286593160758
1.021389632483099,1.0214906692799246,1.021389632483099
1.0216111106382413,1.0217075919469483,1.0216111106382413
1.0215031941531565,1.0216981160956993,1.0215031941531565
1.0214568616215338,1.0214827988194088,1.0214568616215338
1.0215412297699349,1.021511266260633,1.0215412297699349
1.0214946606926074,1.0215260119671854,1.0214946606926074
1.0214272937375477,1.0214670026560058,1.0214272937375477
1.021272945697778,1.0212144632850408,1.021272945697778
1.0215705897787368,1.0216795827660001,1.0215705897787368
1.0215343254221798,1.0215009561999113,1.0215343254221798
1.0217761116110462,1.0218365425490081,1.0217761116110462
1.021647663585235,1.0216245968252677,1.021647663585235
1.0218290540399637,1.0219192043754735,1.0218290540399637
1.0210481404902356,1.021255589059221,1.0210481404902356
1.0217454478413386,1.0217470694695734,1.0217454478413386
1.022047897956737,1.0219808583119934,1.022047897956737
1.0220358557234497,1.022083916802365,1.0220358557234497
1.0218342217444216,1.0219041551940176,1.0218342217444216
1.0223151887707527,1.0223632850797644,1.0223151887707527
1.0217828056065998,1.0217871382304793,1.0217828056065998
1.021304374675695,1.021333009298128,1.021304374675695
1.0216808304123108,1.0217765329333894,1.0216808304123108
1.021524157873936,1.0215047796366328,1.021524157873936
1.0219330033601988,1.021938448608387,1.0219330033601988
1.0216803182774448,1.0216287540278914,1.0216803182774448
1.0219157991006727,1.0219618201269096,1.0219157991006727
1.021438664168949,1.0213818450971044,1.021438664168949
1.0210043850103632,1.0214414912059058,1.0210043850103632
1.0222651973897685,1.0222614605882947,1.0222651973897685
1.0218446312359064,1.0219322136366267,1.0218446312359064
1.0224774698345507,1.022457576192679,1.0224774698345507
1.022017310948924,1.0219914135226527,1.022017310948924
1.0218239358738466,1.0217231488555265,1.0218239358738466
1.0211781687107608,1.0212697299239428,1.0211781687107608
1.0213212415849386,1.0213756709551427,1.0213212415849386
1.0210020909658464,1.0210834182384276,1.0210020909658464
1.0212624195211732,1.0212615254558577,1.0212624195211732
1.0211371481961815,1.0210338102837757,1.0211371481961815
1.021735668925038,1.0216713478510295,1.021735668925038
1.0216293689327733,1.021588142984519,1.0216293689327733
1.0218801489728897,1.0219472512472858,1.0218801489728897
1.0210425841441664,1.021251894330139,1.0210425841441664
1.0212006897975237,1.0211552314565995,1.0212006897975237
1.0217011596058414,1.0215978875775655,1.0217011596058414
1.0214901397198448,1.021450047634168,1.0214901397198448
1.0219331191366663,1.0218920790666206,1.0219331191366663
1.0216793351970168,1.021740536381704,1.0216793351970168
1.0215320205591691,1.0214546537499705,1.0215320205591691
1.0218996591888585,1.0219240226650295,1.0218996591888585
1.0215765335218008,1.021647950693469,1.0215765335218008
1.0217693453043102,1.0218285445261226,1.0217693453043102
1.021233982137305,1.02122380913054,1.021233982137305
1.0209411525152536,1.0212539405084207,1.0209411525152536
1.0212149620851787,1.021352870441436,1.0212149620851787
1.0215837210552536,1.0218655426403156,1.0215837210552536
1.0215726221727117,1.021724085240648,1.0215726221727117
1.0213398576401518,1.0213581141665604,1.0213398576401518
1.021090565193737,1.021229514909095,1.021090565193737
1.0207634440800442,1.0208430003024749,1.0207634440800442
1.0210918278785728,1.021201673589632,1.0210918278785728
1.0210051269685205,1.0208332325738023,1.0210051269685205
1.0210401656572334,1.0210537597064606,1.0210401656572334
1.0211792232113301,1.021173576489845,1.0211792232113301
1.0215370946077826,1.0215487208851164,1.0215370946077826
1.0209128010747686,1.0208752359180542,1.0209128010747686
1.0203824154130847,1.020631112828272,1.0203824154130847
1.0212853801755637,1.0213668693558042,1.0212853801755637
1.021395986058241,1.0214118717020622,1.021395986058241
1.0210489396447173,1.0210328097922137,1.0210489396447173
1.020817872470438,1.0209013192592336,1.020817872470438
1.0211915213278,1.0211983556479594,1.0211915213278
1.0206511504068818,1.020783339259925,1.0206511504068818
1.0203132073940537,1.0202929802449416,1.0203132073940537
1.0207523115452661,1.020803273706052,1.0207523115452661
1.0205845642611242,1.020663807974398,1.0205845642611242
1.0203333218968595,1.0203935599930225,1.0203333218968595
1.0206516589278538,1.0206989496996242,1.0206516589278538
1.0207021765617785,1.0207833298257825,1.0207021765617785
1.0206427778515592,1.0204939256245753,1.0206427778515592
1.0206089746379505,1.0206349016435485,1.0206089746379505
1.020267546998808,1.0203012250328531,1.020267546998808
1.020360531502473,1.0203876576900006,1.020360531502473
1.0202323033493672,1.0203459559968804,1.0202323033493672
1.0202088000494471,1.0202028261768152,1.0202088000494471
1.0202736446813694,1.0202837476971531,1.0202736446813694
1.0202008359798016,1.0201930078365127,1.0202008359798016
1.0202676185179638,1.0202654759134475,1.0202676185179638
1.02019269992526,1.0201905207309305,1.02019269992526
1.0199555001455345,1.0198920986829279,1.0199555001455345
1.0198770545287503,1.0198478198842504,1.0198770545287503
1.0202939994430702,1.0202807242998768,1.0202939994430702
1.0203420784357717,1.0202732263025434,1.0203420784357717
1.019934961220663,1.0199110305612855,1.019934961220663
1.020161969373675,1.0200890083164345,1.020161969373675
1.0200488363096025,1.02006364174848,1.0200488363096025
1.0203453763105912,1.0203599458792842,1.0203453763105912
1.0203731136840715,1.020368010751903,1.0203731136840715
1.0202552555568918,1.0202618942231556,1.0202552555568918
1.0203041029255322,1.0202947996413516,1.0203041029255322
