feeder_1,feeder_2,feeder_3
1.0126420780878695,1.0127223985136105,1.0126420780878695
1.0134337769264792,1.0136282513774562,1.0134337769264792
1.0133067450810336,1.0135385101718783,1.0133067450810336
1.012991565804122,1.013198108240157,1.012991565804122
1.0130658092154223,1.013313921326435,1.0130658092154223
1.01384641253581,1.0141160975727637,1.01384641253581
1.012844434402424,1.0129988586867837,1.012844434402424
1.0129728232411028,1.0131936056680002,1.0129728232411028
1.0125399458542035,1.0127399082101216,1.0125399458542035
1.0131988602642878,1.013337597561404,1.0131988602642878
1.012715026128805,1.0129310648317291,1.012715026128805
1.0132799826287249,1.0134531106350966,1.0132799826287249
1.0123050657960428,1.0125996707413456,1.0123050657960428
1.0126855001145283,1.0129707651330009,1.0126855001145283
1.0123885842257625,1.0124612853699833,1.0123885842257625
1.0121032852353278,1.0122538657267108,1.0121032852353278
1.0124340087871806,1.0126784790246623,1.0124340087871806
1.012212637243444,1.0124568097433284,1.012212637243444
1.0121576322604873,1.0122446625142176,1.0121576322604873
1.0126128488848878,1.0127511904184574,1.0126128488848878
1.0122226071943115,1.012420696019716,1.0122226071943115
1.0123395117425409,1.012569426022525,1.0123395117425409
1.012123900039181,1.012373322274008,1.012123900039181
1.0123905039490617,1.0125318972329256,1.0123905039490617
1.011796470004656,1.011906432340279,1.011796470004656
1.0113332036370506,1.0115161198682319,1.0113332036370506
1.0119211563712063,1.0121087166922522,1.0119211563712063
1.010927445160709,1.011129709869353,1.010927445160709
1.0112145295041546,1.011284160204444,1.0112145295041546
1.0110986488906215,1.011218869604252,1.0110986488906215
1.011267629920801,1.011405916235526,1.011267629920801
1.0111957249164638,1.0113505563042606,1.0111957249164638
1.0109971598242828,1.0112465820750085,1.0109971598242828
1.0107331346661492,1.0109273339033162,1.0107331346661492
1.010894455184445,1.011152323680163,1.010894455184445
1.0108291679147032,1.011126694500449,1.0108291679147032
1.0106942880641938,1.0108347363673207,1.0106942880641938
1.0109718187160386,1.0111230283410668,1.0109718187160386
1.010677510307334,1.0108443664327833,1.010677510307334
1.0108669943241464,1.0109998601529273,1.0108669943241464
1.011161799484855,1.0113343605686334,1.011161799484855
1.0108113950799191,1.0110260533889857,1.0108113950799191
1.0107123362548405,1.0108794009707673,1.0107123362548405
1.0111257293101996,1.0113269840298724,1.0111257293101996
1.0108487060940363,1.0111769822033283,1.0108487060940363
1.0112611847926283,1.0114073817321199,1.0112611847926283
1.0111115100723465,1.0112747604614023,1.0111115100723465
1.011639300596207,1.0118294380394646,1.011639300596207
1.0112330564872165,1.011445703114745,1.0112330564872165
1.0112301676365831,1.011430021994704,1.0112301676365831
1.0115295711879229,1.0117245751629689,1.0115295711879229
1.0112625227090242,1.0114929616550645,1.0112625227090242
1.011565256032744,1.0117993471638826,1.011565256032744
1.011385448392623,1.0115794058007794,1.011385448392623
1.0114287817052483,1.011634639259137,1.0114287817052483
1.0118802895413725,1.0121156340891613,1.0118802895413725
1.011337877690029,1.011597770154427,1.011337877690029
1.0114921794305516,1.0116837012471072,1.0114921794305516
1.0112057522334565,1.0113309064275082,1.0112057522334565
1.0114872196056532,1.0117529019537685,1.0114872196056532
1.011522658195438,1.0117182026142322,1.011522658195438
1.0116642405018614,1.0118566847545039,1.0116642405018614
1.0119232833961436,1.0120771098534314,1.0119232833961436
1.0119534591884176,1.0120755457433845,1.0119534591884176
1.0118934659891257,1.0120875615997305,1.0118934659891257
1.011939347955412,1.0121183184852423,1.011939347955412
1.0121048654591482,1.0123682906744194,1.0121048654591482
1.0120238492492557,1.0121733507502646,1.0120238492492557
1.0123352410232653,1.0125767185000067,1.0123352410232653
1.0119439295300194,1.0120617426998464,1.0119439295300194
1.012009407340073,1.0121811829189766,1.012009407340073
1.0120629793550362,1.0122498690339217,1.0120629793550362
1.0123031383155716,1.0124957885264292,1.0123031383155716
1.0123925430139051,1.0126732239313219,1.0123925430139051
1.0122899621710166,1.0124189865578086,1.0122899621710166
1.0124994436154375,1.012791143209302,1.0124994436154375
1.012544624380738,1.0127086649870558,1.012544624380738
1.0123673878504984,1.0126180146176986,1.0123673878504984
1.0123998253013582,1.0126428018542701,1.0123998253013582
1.012665369325606,1.012895781707986,1.012665369325606
1.012599457905623,1.0128436712892743,1.012599457905623
1.0126308735043092,1.0128415375050484,1.0126308735043092
1.0123811414485429,1.0125939823265662,1.0123811414485429
1.012483539506514,1.012642222268922,1.012483539506514
1.0129975338752044,1.0132386206578792,1.0129975338752044
1.0131569624099928,1.0134289544847037,1.0131569624099928
1.0131925359736307,1.013403896804738,1.0131925359736307
1.0135776020673337,1.0137657047991795,1.0135776020673337
1.0134227185288984,1.0136544621889603,1.0134227185288984
1.0135039945737376,1.0136417879960247,1.0135039945737376
1.0137189327552958,1.0139055387466827,1.0137189327552958
1.013289378641011,1.013511495473559,1.013289378641011
1.0137057274363424,1.0139330951209051,1.0137057274363424
1.013811655263241,1.0139906761921524,1.013811655263241
1.0138355526767344,1.0140386245668005,1.0138355526767344
1.0137142606825544,1.0139484386490754,1.0137142606825544
1.0137597348576854,1.0139974337672646,1.0137597348576854
1.0139999081230902,1.0142474596476254,1.0139999081230902
1.0136737461652314,1.0139045640124411,1.0136737461652314
1.014284008955367,1.0145257036021582,1.014284008955367
1.0143027141138923,1.014558640699682,1.0143027141138923
1.013979143883098,1.0142255227286998,1.013979143883098
