feeder_1,feeder_2,feeder_3
1.01260642313939,1.012750982652648,1.01260642313939
1.0124181527145557,1.0124607542899855,1.0124181527145557
1.012909719200512,1.0129921613683577,1.012909719200512
1.0128642393314524,1.0128861993153373,1.0128642393314524
1.0123803843955985,1.0124405778188166,1.0123803843955985
1.0127863975168385,1.0129117318160745,1.0127863975168385
1.012592875328739,1.0127050847281864,1.012592875328739
1.0121634173849572,1.012135853550179,1.0121634173849572
1.0125166242159431,1.0126075896534554,1.0125166242159431
1.012360862159721,1.0124891723717608,1.012360862159721
1.0122845039756692,1.0123846446340221,1.0122845039756692
1.0123292905604548,1.0124717774475172,1.0123292905604548
1.013146607927229,1.0133105208690791,1.013146607927229
1.012388273553421,1.0124335452444713,1.012388273553421
1.012823358367138,1.012932592545964,1.012823358367138
1.0124152614292081,1.0125038248756906,1.0124152614292081
1.0127506367183035,1.0127805412468318,1.0127506367183035
1.0120870052894582,1.0121962305846621,1.0120870052894582
1.0125844717722159,1.0126525618516597,1.0125844717722159
1.011760170792877,1.0119463108184956,1.011760170792877
1.0123050853632851,1.0124806023476705,1.0123050853632851
1.0121305518483124,1.0120926383691988,1.0121305518483124
1.0117487616658347,1.0117911471539205,1.0117487616658347
1.0120077651423238,1.0121453769960587,1.0120077651423238
1.0117852487563141,1.0119197214145161,1.0117852487563141
1.0116913166235582,1.011670501307687,1.0116913166235582
1.0117039077567203,1.0117391337208366,1.0117039077567203
1.011558234603361,1.0116514332360265,1.011558234603361
1.0117949896139944,1.0119166793418164,1.0117949896139944
1.011352324932933,1.01149629156561,1.011352324932933
1.0116199538125783,1.011656313125038,1.0116199538125783
1.0110060171457314,1.0110112349354294,1.0110060171457314
1.0105894812822762,1.0106663970795486,1.0105894812822762
1.0110830717275183,1.011166880526119,1.0110830717275183
1.0101582946530274,1.0102550461251603,1.0101582946530274
1.0105033206090057,1.010468239562044,1.0105033206090057
1.0104082363039704,1.010422230263901,1.0104082363039704
1.0103403758920173,1.0103736724567338,1.0103403758920173
1.0101149698116663,1.010167260550742,1.0101149698116663
1.0099864299904406,1.010146908880514,1.0099864299904406
1.009646075667928,1.00973724105657,1.009646075667928
1.0097430025421115,1.0098984723368403,1.0097430025421115
1.0097083916689045,1.0099034492754715,1.0097083916689045
1.0095418049294893,1.0095799650880448,1.0095418049294893
1.0097806126654452,1.0098299810853064,1.0097806126654452
1.0094993100215717,1.0095642785279886,1.0094993100215717
1.009668895930769,1.0096996392300532,1.009668895930769
1.0099375153972778,1.0100084279650805,1.0099375153972778
1.0095805985881885,1.009693760516313,1.0095805985881885
1.0095213429730285,1.0095868731824291,1.0095213429730285
1.0099101127690124,1.0100092930563604,1.0099101127690124
1.0094663154963712,1.0096808692271384,1.0094663154963712
1.0100032805454073,1.010048041423835,1.0100032805454073
1.0098290373018963,1.0098911048492039,1.0098290373018963
