feeder_1,feeder_2,feeder_3
1.0202645392411505,1.0204618667694567,1.0202645392411505
1.0203446358866186,1.0205809795784602,1.0203446358866186
1.0211017602903798,1.0213604701637833,1.0211017602903798
1.019958648791853,1.0200981497890351,1.019958648791853
1.019911400874349,1.0201148031507241,1.019911400874349
1.0194635670634364,1.0196475324797318,1.0194635670634364
1.0202986087520423,1.020423190440677,1.0202986087520423
1.0199137241877951,1.0201166728969264,1.0199137241877951
1.0205315798928256,1.0206922835182224,1.0205315798928256
1.0194856945151993,1.0197669223073869,1.0194856945151993
1.0197656881873303,1.0200339276994717,1.0197656881873303
1.019366326657853,1.0194209005374766,1.019366326657853
1.0191587084199563,1.019293806238733,1.0191587084199563
1.0195865080854838,1.0198182399396811,1.0195865080854838
1.0193095433493509,1.0195402359810408,1.0193095433493509
1.0192622016737574,1.0193336154844623,1.0192622016737574
1.020003477034679,1.0201322374982205,1.020003477034679
1.0194844914973158,1.0196710763238375,1.0194844914973158
1.0195415264778391,1.019759252548005,1.0195415264778391
1.0194450963341273,1.0196833637050704,1.0194450963341273
1.0197087459639658,1.0198396778827392,1.0197087459639658
1.0191646527341762,1.019264905654259,1.0191646527341762
1.0186455208403125,1.018816769439704,1.0186455208403125
1.0193135481393947,1.0194924133550465,1.0193135481393947
1.0182418748978026,1.0184316426602873,1.0182418748978026
1.0185182432196898,1.0185755292860943,1.0185182432196898
1.0183906539758625,1.0184989348015203,1.0183906539758625
1.018704075750706,1.0188328377328748,1.018704075750706
1.0187483346153001,1.0188956534824876,1.0187483346153001
1.0185757861047302,1.0188187037664738,1.0185757861047302
1.018277055613485,1.018462686862115,1.018277055613485
1.0184729500062069,1.0187230066247441,1.0184729500062069
1.0184086928659637,1.0186975816705248,1.0184086928659637
1.018300406167302,1.018434319239165,1.018300406167302
1.0185919092857598,1.0187361875720244,1.0185919092857598
1.0183169270904586,1.0184772523464833,1.0183169270904586
1.018492522764073,1.018618753198531,1.018492522764073
1.0188120515549797,1.0189782566596852,1.0188120515549797
1.0184634133519241,1.0186716344820728,1.0184634133519241
1.018375443022874,1.0185364076880277,1.018375443022874
1.0187488294538163,1.0189424229515873,1.0187488294538163
1.0185442715979345,1.0188650862413418,1.0185442715979345
1.0189341750150587,1.019074283980976,1.0189341750150587
1.0187989351449778,1.0189562213509225,1.0187989351449778
1.019313547516399,1.0194972600954317,1.019313547516399
1.018923063339998,1.0191294392587464,1.018923063339998
1.0188921623844613,1.019085381604791,1.0188921623844613
1.0192023816021727,1.0193909113745363,1.0192023816021727
1.018931221200516,1.0191548156095924,1.018931221200516
1.0192418012594968,1.0194692000200773,1.0192418012594968
1.0190720144358725,1.0192597619298158,1.0190720144358725
1.0191169879695001,1.0193165621158788,1.0191169879695001
1.0195582640263325,1.0197869375017827,1.0195582640263325
1.0190802956970628,1.0193348412591126,1.0190802956970628
1.0192298719708122,1.0194165584684114,1.0192298719708122
1.018949889857716,1.019070891793879,1.018949889857716
1.0192198353117887,1.0194800379373845,1.0192198353117887
1.0191995709670716,1.0193888664226303,1.0191995709670716
1.0193373835011308,1.019523567296047,1.0193373835011308
1.0195859857422762,1.0197337118136,1.0195859857422762
1.019611813115414,1.0197280286644872,1.019611813115414
1.0195530132037982,1.0197407118360555,1.0195530132037982
1.0195970576058258,1.0197697053914683,1.0195970576058258
1.01975275322717,1.0200090600801561,1.01975275322717
1.0196746418493925,1.0198180007703348,1.0196746418493925
1.0200041108607354,1.0202392044923563,1.0200041108607354
1.0196499770397016,1.0197632301284005,1.0196499770397016
1.0197128738381098,1.019879654209906,1.0197128738381098
1.0197648034668003,1.0199465464234019,1.0197648034668003
1.0199365423086921,1.0201224878680202,1.0199365423086921
1.0200191271467485,1.0202923208784487,1.0200191271467485
1.0199207781123163,1.0200436399962889,1.0199207781123163
1.0201754416949926,1.0204608485936113,1.0201754416949926
1.0202235214507727,1.020382334388899,1.0202235214507727
1.0200432396198387,1.0202879625919146,1.0200432396198387
1.0200738966377734,1.0203110028179947,1.0200738966377734
1.0203303456277646,1.0205548851344082,1.0203303456277646
1.0202589797727524,1.0204971446402653,1.0202589797727524
1.0202378945939872,1.0204415134681557,1.0202378945939872
1.0200462372175865,1.0202534239688743,1.0200462372175865
1.0201434639755287,1.0202968603931193,1.0201434639755287
1.0205835847994795,1.020817131905676,1.0205835847994795
1.020734139647101,1.0209982513572746,1.020734139647101
1.0207642663560534,1.0209681637049768,1.0207642663560534
1.0211374848693104,1.0213181659203436,1.0211374848693104
1.02098475676512,1.0212088100552144,1.02098475676512
1.0210578852268033,1.0211886460133066,1.0210578852268033
1.0212656207813027,1.0214447255622303,1.0212656207813027
1.0208682147846215,1.0210833614258952,1.0208682147846215
1.0213007685097617,1.021521630453097,1.0213007685097617
1.021340867572391,1.0215123300372986,1.021340867572391
1.0213874931625082,1.0215834489161417,1.0213874931625082
1.0212967535862636,1.0215243104471805,1.0212967535862636
1.0212755633603223,1.0215051657134582,1.0212755633603223
1.0215368313121342,1.0217767863498708,1.0215368313121342
1.0212438749507484,1.0214680462440788,1.0212438749507484
1.0217732633057273,1.0220065864584036,1.0217732633057273
1.021814194814311,1.0220622505548993,1.021814194814311
1.021522405707531,1.021761782902603,1.021522405707531
1.0218892286637253,1.0220001570254524,1.0218892286637253
1.0215004055248704,1.0217410308388837,1.0215004055248704
1.0218124110119013,1.0220254358789107,1.0218124110119013
1.021866306763302,1.0221416664790526,1.021866306763302
1.021797351842394,1.0221047287396723,1.021797351842394
1.0219915591802464,1.022238946088177,1.0219915591802464
1.0218232810508434,1.0221223772419343,1.0218232810508434
1.0221025219255366,1.0223535768957495,1.0221025219255366
1.021986581675285,1.0221639105310967,1.021986581675285
1.022121866606985,1.0223892605701488,1.022121866606985
1.022384628244108,1.0225343209485498,1.022384628244108
1.0223843407732818,1.0226240503896025,1.0223843407732818
1.0222001857927188,1.0224370173944617,1.0222001857927188
1.0226331522259897,1.0228350103377648,1.0226331522259897
1.022528564169331,1.0227898569465865,1.022528564169331
1.0224771065695533,1.0226792749634004,1.0224771065695533
1.0227929964388471,1.0229673096467853,1.0227929964388471
1.022380059848483,1.0226404198485852,1.022380059848483
1.0232435510117224,1.0234805877415902,1.0232435510117224
1.0231369469618476,1.0234113444481725,1.0231369469618476
1.0232869562379854,1.0234710396355893,1.0232869562379854
1.0229234789728934,1.023143667293905,1.0229234789728934
1.02343587503032,1.0236926771531274,1.02343587503032
1.023178235363721,1.0233671158064772,1.023178235363721
1.0233290913538458,1.0235019672032928,1.0233290913538458
1.0232857342178912,1.0235249824477715,1.0232857342178912
1.0235522149051821,1.0237596938266027,1.0235522149051821
1.0234072046731049,1.0235749506195535,1.0234072046731049
1.023295968866216,1.0235652012699326,1.023295968866216
1.023373417906689,1.0235367890678908,1.023373417906689
1.0236233254629143,1.0237645621598939,1.0236233254629143
1.023501657516603,1.0237320182368839,1.023501657516603
1.0233795635699987,1.023634390064312,1.0233795635699987
1.0234021568867042,1.0235565865227525,1.0234021568867042
1.0233105359325732,1.0235313025791433,1.0233105359325732
1.023495643246371,1.02382361198694,1.023495643246371
1.0237753812162689,1.024043181437071,1.0237753812162689
1.0235680606739452,1.0237347226466342,1.0235680606739452
1.0235959430898003,1.0238252492473205,1.0235959430898003
1.0235477156674793,1.0238529535660255,1.0235477156674793
1.023467103744453,1.0237117558073403,1.023467103744453
1.0235895256047893,1.0238282651600505,1.0235895256047893
1.023358615921171,1.0235838937030644,1.023358615921171
1.023350336107484,1.0235830243493709,1.023350336107484
1.0236371594359757,1.0238124370386865,1.0236371594359757
1.0235168850417569,1.0237610671157111,1.0235168850417569
1.0233418721933805,1.02354507720844,1.0233418721933805
1.023660111730397,1.0238582367143834,1.023660111730397
1.0235628596704736,1.0237525143327677,1.0235628596704736
1.0234766691628696,1.0237536974159531,1.0234766691628696
1.0234621464216898,1.0236356773102904,1.0234621464216898
1.023523756992526,1.0236960285302146,1.023523756992526
1.0237584508641295,1.0239648494300717,1.0237584508641295
1.023961081071364,1.0240834538246482,1.023961081071364
1.0234674614697867,1.0237329456520852,1.0234674614697867
1.0231564028206361,1.0233343137119946,1.0231564028206361
1.0234509985232656,1.0236734909957899,1.0234509985232656
1.0234878073823543,1.023751424277498,1.0234878073823543
1.0232096032577858,1.0234058880434476,1.0232096032577858
1.0232153057752507,1.0234156081793082,1.0232153057752507
1.0228387466917197,1.0231090527383937,1.0228387466917197
1.0231558155370206,1.0234071533232205,1.0231558155370206
1.0231681351780828,1.0233649026204708,1.0231681351780828
1.0234799111046728,1.0236609717204774,1.0234799111046728
1.023282800503297,1.0234499623832904,1.023282800503297
1.0233374550747678,1.0235649318090612,1.0233374550747678
1.0230925955789096,1.0233045732055377,1.0230925955789096
1.0231565459662604,1.023295319849525,1.0231565459662604
1.0233033512008283,1.0235192213558422,1.0233033512008283
1.023269886297415,1.0234777695026969,1.023269886297415
1.0229163140353852,1.0231929163246185,1.0229163140353852
1.0229486401511634,1.0231797887430338,1.0229486401511634
1.0227063954542939,1.0228656866987171,1.0227063954542939
1.0230162841659332,1.0232166603397777,1.0230162841659332
1.0230481181463975,1.0232195230857293,1.0230481181463975
1.022981985582194,1.023191611847991,1.022981985582194
1.0225931998601858,1.0228339771809718,1.0225931998601858
1.0226706534763377,1.0229866657066644,1.0226706534763377
1.0226603337698568,1.022870930302584,1.0226603337698568
1.022485174816376,1.0227450464261727,1.022485174816376
1.0226483393014343,1.0228543257098697,1.0226483393014343
1.0226786951440998,1.0228349939904107,1.0226786951440998
1.0225472299683895,1.0228576446153854,1.0225472299683895
1.022592191862974,1.0227708024050006,1.022592191862974
1.0224124094187106,1.0226260391489963,1.0224124094187106
1.0227588720162477,1.0230395264927556,1.0227588720162477
1.0225980937769465,1.0228427870170442,1.0225980937769465
1.0225505352833495,1.0227974027254787,1.0225505352833495
1.0225902924372359,1.0227922801340925,1.0225902924372359
1.0227560461410514,1.0229550791596753,1.0227560461410514
1.022055518071417,1.0221990443605589,1.022055518071417
1.0221298353305943,1.0223617517906463,1.0221298353305943
1.0224190883601973,1.0226828165605315,1.0224190883601973
1.0219820946944937,1.0222562345443056,1.0219820946944937
1.022191422305542,1.0224908764192355,1.022191422305542
1.0218595927017204,1.0220395566915523,1.0218595927017204
1.0218587348226273,1.022131185527483,1.0218587348226273
1.0216129597558519,1.0217686437949858,1.0216129597558519
1.0216430281416584,1.0218814058794838,1.0216430281416584
1.021785665556127,1.021966204538391,1.021785665556127
1.0212662939603703,1.0214252059497844,1.0212662939603703
1.021614377594653,1.0218024219440593,1.021614377594653
1.0214840264136864,1.0216916697306302,1.0214840264136864
1.0212663077237296,1.0214695983333784,1.0212663077237296
1.0210453158997084,1.021283868181915,1.0210453158997084
1.0211399657353453,1.0212719818814544,1.0211399657353453
1.0213126320282677,1.0214805674875107,1.0213126320282677
1.0212466916893557,1.0214331621037833,1.0212466916893557
1.020806529425171,1.0210056244432504,1.020806529425171
1.021137691188566,1.0213074514510045,1.021137691188566
1.0209117091413298,1.0211922221080498,1.0209117091413298
1.0211346965643362,1.0213732049227373,1.0211346965643362
1.0208412487346261,1.021002690659086,1.0208412487346261
1.0210852289562509,1.0212910722146231,1.0210852289562509
1.0206248231702546,1.0207926195053716,1.0206248231702546
1.0205618254634414,1.020737727787371,1.0205618254634414
1.0209347209090727,1.0212736263814433,1.0209347209090727
1.0206119123526187,1.020713804738825,1.0206119123526187
1.0205802890129863,1.0207849154759014,1.0205802890129863
1.0209588054468008,1.0210811606744057,1.0209588054468008
1.0210492073549247,1.0212562750630485,1.0210492073549247
1.0211298075964492,1.0213631167702328,1.0211298075964492
1.0210546865897945,1.0211287072523143,1.0210546865897945
1.0213707189808712,1.0215387851384727,1.0213707189808712
1.0210984624700432,1.0212568739589063,1.0210984624700432
1.0210758398185806,1.0212443151383122,1.0210758398185806
1.0207284873143838,1.0208764837453643,1.0207284873143838
1.0208671183332845,1.0209535182598966,1.0208671183332845
1.021318204240007,1.0215166388579895,1.021318204240007
1.021387834355334,1.0215405020389652,1.021387834355334
1.0211128814660864,1.0213456979912197,1.0211128814660864
1.0214022446752011,1.021610358415495,1.0214022446752011
1.0209990644496827,1.0211590846312888,1.0209990644496827
1.0213254118517352,1.0214850984386392,1.0213254118517352
1.0215072112081227,1.0218294245308195,1.0215072112081227
1.0211560910727118,1.0213354751434003,1.0211560910727118
1.0204444595546562,1.0206378804931249,1.0204444595546562
1.0211452601253643,1.0214053640109733,1.0211452601253643
1.0214020661025198,1.0216356596213179,1.0214020661025198
1.0202408121226885,1.0204484658626056,1.0202408121226885
1.0214790739207562,1.0216486325293697,1.0214790739207562
1.021288038753244,1.0214598880879298,1.021288038753244
1.0205214279018855,1.02072909732142,1.0205214279018855
1.0207936209173794,1.0209665771268581,1.0207936209173794
1.0206142323391514,1.0207379389407223,1.0206142323391514
1.020712699909235,1.0209284781126464,1.020712699909235
1.0213432678501921,1.0215254954060153,1.0213432678501921
1.0211958918390176,1.0214829176166953,1.0211958918390176
1.0208861509613276,1.0210134443252117,1.0208861509613276
1.0210613009440221,1.0212893992954073,1.0210613009440221
1.0217512984186035,1.0219454577510632,1.0217512984186035
1.0213780782570976,1.0215302966751674,1.0213780782570976
1.0215598756987705,1.021770739088247,1.0215598756987705
1.0217175922353037,1.0219029842104859,1.0217175922353037
1.0215639474426494,1.0217142462928024,1.0215639474426494
1.0206928876422847,1.0209029237619174,1.0206928876422847
1.0216591843274558,1.0218950334556194,1.0216591843274558
1.021914726708005,1.0220695987755568,1.021914726708005
1.0218884496610647,1.022099534470145,1.0218884496610647
1.0219437988632876,1.0222458921170983,1.0219437988632876
1.0222160733289802,1.0224620128506237,1.0222160733289802
1.0214041058153767,1.0216916880241556,1.0214041058153767
1.0213665871192608,1.0215396448367815,1.0213665871192608
1.0215129576438133,1.0216681591854184,1.0215129576438133
1.0217509402212863,1.021980358347835,1.0217509402212863
1.0217730428270742,1.021888527202695,1.0217730428270742
1.0218189804025475,1.0219491469939768,1.0218189804025475
1.0221513329575487,1.022355076185745,1.0221513329575487
1.0212848043705032,1.0215062677894933,1.0212848043705032
1.021158259616307,1.0212272342988278,1.021158259616307
1.0222251841816334,1.0224384280882075,1.0222251841816334
1.0215756099568083,1.0218486502202642,1.0215756099568083
1.0219192400064179,1.0220911693938814,1.0219192400064179
1.021812672269983,1.0217982557418135,1.021812672269983
1.021360367620635,1.021546030271522,1.021360367620635
1.0208474047355152,1.0209531839294357,1.0208474047355152
1.020812995012312,1.020953822919391,1.020812995012312
1.0204958822725534,1.0207257270245305,1.0204958822725534
1.0204589191273798,1.0206057003218305,1.0204589191273798
1.0207018018946936,1.0209416481803233,1.0207018018946936
1.0218357590937939,1.0220230388723621,1.0218357590937939
1.0218178344488116,1.0220661011850096,1.0218178344488116
1.0220147635538401,1.0221267295994407,1.0220147635538401
1.0209766287236122,1.0211460337567535,1.0209766287236122
1.0212554895576735,1.0214046684442315,1.0212554895576735
1.0217293396498626,1.0219775283731263,1.0217293396498626
1.0212256266924638,1.0213816591518812,1.0212256266924638
1.0216731290125638,1.0217358028754882,1.0216731290125638
1.0217750057677488,1.0219177902892504,1.0217750057677488
