feeder_1,feeder_2,feeder_3
1.020381459348786,1.0204613573425423,1.020381459348786
1.020597614524437,1.0206392915440723,1.020597614524437
1.020606116444732,1.0206163920330338,1.020606116444732
1.020552323392134,1.0206338514405693,1.020552323392134
1.0205926418420792,1.0206591940246292,1.0205926418420792
1.0207196758009618,1.0208697594217029,1.0207196758009618
1.0206437461347055,1.020681140122215,1.0206437461347055
1.0210650458902222,1.021193701462462,1.0210650458902222
1.020845109722632,1.0208517641394719,1.020845109722632
1.0209033899283968,1.0209634310571398,1.0209033899283968
1.02095166730212,1.0210266548396347,1.02095166730212
1.0208538067695787,1.0209338511866177,1.0208538067695787
1.020919237023742,1.0210863621976016,1.020919237023742
1.0208206301173208,1.0208377452770698,1.0208206301173208
1.0212852916092972,1.021463906263224,1.0212852916092972
1.021340966079736,1.021393335524291,1.021340966079736
1.0211413482235583,1.0212793479397042,1.0211413482235583
1.0211698104151032,1.0213002379398,1.0211698104151032
1.0214012822943728,1.021519290186525,1.0214012822943728
1.0213092402479793,1.021440862476694,1.0213092402479793
1.0210656730495762,1.0211635478150718,1.0210656730495762
1.0211057944006738,1.0212064168617987,1.0211057944006738
1.021181213638925,1.0212282553342305,1.021181213638925
1.0213444213492109,1.021472370865363,1.0213444213492109
1.021473271618355,1.0216317978885876,1.021473271618355
1.021476766794318,1.0215752760494359,1.021476766794318
1.021817837272901,1.0218933422903052,1.021817837272901
1.0216695959831545,1.0217883049803933,1.0216695959831545
1.0217088276966007,1.0217345370999389,1.0217088276966007
1.0219011753210825,1.0219752028796734,1.0219011753210825
1.021615357826445,1.0217248284272156,1.021615357826445
1.0221400884202658,1.0222550630707359,1.0221400884202658
1.0219096323156815,1.0219761373763028,1.0219096323156815
1.0220521349341036,1.0221427437105877,1.0220521349341036
1.0220840673177496,1.022205776571289,1.0220840673177496
1.0217917638585836,1.0219163269475242,1.0217917638585836
1.0221516602673075,1.0222862818680198,1.0221516602673075
1.0219773564884806,1.0220957295853752,1.0219773564884806
1.0222015885917413,1.0223301172426753,1.0222015885917413
1.0223405516808473,1.0224834486504872,1.0223405516808473
1.0221617750268888,1.022295522489251,1.0221617750268888
1.02226952972705,1.0222760033835439,1.02226952972705
1.0219883521630042,1.0221237520530853,1.0219883521630042
