feeder_1,feeder_2,feeder_3
1.0185197622115212,1.018638095570996,1.0185197622115212
1.0183874731142697,1.0184401341263962,1.0183874731142697
1.0184824996877055,1.0186637205244888,1.0184824996877055
1.0184713205808869,1.0185921240480882,1.0184713205808869
1.0183112886213763,1.018497667478874,1.0183112886213763
1.0179559912707763,1.0181209400544182,1.0179559912707763
1.0181233246913757,1.018267175556128,1.0181233246913757
1.0180236111032663,1.0182190666284943,1.0180236111032663
1.0182210941393204,1.01834594817002,1.0182210941393204
1.0179124621619575,1.018075340028913,1.0179124621619575
1.0178432878315913,1.0180402347851782,1.0178432878315913
1.0178445558956712,1.0180611580436252,1.0178445558956712
1.0176709159122512,1.017812223624891,1.0176709159122512
1.0180658364025947,1.0182443139266795,1.0180658364025947
1.0176441999807773,1.017919993707807,1.0176441999807773
1.0177343951637268,1.0179730660229775,1.0177343951637268
1.017405227771035,1.0174744133139721,1.017405227771035
1.017634860392919,1.017832825542693,1.017634860392919
1.0176829025895313,1.0178712284843787,1.0176829025895313
1.0180611866745457,1.0182458743127458,1.0180611866745457
1.0176921406447923,1.0178290212195003,1.0176921406447923
1.017741680366639,1.0179409114627311,1.017741680366639
1.0176925012451188,1.0178128280293066,1.0176925012451188
1.017928322542018,1.0181310863607709,1.017928322542018
1.0176462708470306,1.0178672645993276,1.0176462708470306
1.0178029059529041,1.0180295580699599,1.0178029059529041
1.017698761541281,1.0179551877646684,1.017698761541281
1.0176063605592784,1.017762975406655,1.0176063605592784
1.0175562235232378,1.0177957618548394,1.0175562235232378
1.0173908597614516,1.0175786651181935,1.0173908597614516
1.0178211503913903,1.017970911687058,1.0178211503913903
1.017164315035325,1.0173274676778834,1.017164315035325
1.017373175489924,1.0175509188325118,1.017373175489924
1.0175977834167873,1.017743962689312,1.0175977834167873
1.0172748824190332,1.0174317989410286,1.0172748824190332
1.017577474950911,1.017739367280183,1.017577474950911
1.0176353390016502,1.0177874164613716,1.0176353390016502
1.0172839045831985,1.0175242944377458,1.0172839045831985
1.0170774476369717,1.017241941574978,1.0170774476369717
1.0173715647072863,1.017598492341324,1.0173715647072863
1.0171875046625065,1.0173505880411693,1.0171875046625065
1.017219562511832,1.0174431393422534,1.017219562511832
1.0170145387685428,1.0172839087798857,1.0170145387685428
1.017055224716646,1.017254358097488,1.017055224716646
1.0170421252808777,1.0171545178412689,1.0170421252808777
1.0173100498323573,1.0174775312697972,1.0173100498323573
1.0169368452458747,1.0171977885941201,1.0169368452458747
1.0170757350554516,1.0172144212171335,1.0170757350554516
1.0171966588131236,1.0173436948660424,1.0171966588131236
1.0170995174948463,1.0173106118427944,1.0170995174948463
1.0173638730492316,1.017457056334347,1.0173638730492316
1.0170564446983883,1.017223882309849,1.0170564446983883
1.0169065864543172,1.0170267263749264,1.0169065864543172
1.0173334012849578,1.0175839764963681,1.0173334012849578
1.0172873977377852,1.0175364093006622,1.0172873977377852
1.016902539547886,1.0170852753148982,1.016902539547886
1.0169805674494963,1.0171183506646533,1.0169805674494963
1.017440111335123,1.0178043333602176,1.017440111335123
1.0169475693498413,1.017166046359971,1.0169475693498413
1.0171830562766113,1.0172941925802959,1.0171830562766113
1.0173140386336674,1.0174459954074153,1.0173140386336674
1.0174170011010504,1.0176864491977955,1.0174170011010504
1.0169867058599196,1.0170999477957599,1.0169867058599196
1.017274148432324,1.0174799896741276,1.017274148432324
1.0170250219451524,1.0172397233566206,1.0170250219451524
1.0174166793056922,1.0175819360124545,1.0174166793056922
1.0171175752273416,1.0172740303419257,1.0171175752273416
1.0172734640326866,1.017599068821285,1.0172734640326866
1.0177896575537249,1.0179455339044539,1.0177896575537249
