feeder_1,feeder_2,feeder_3
1.0134215150175814,1.0134636017579957,1.0134215150175814
1.0132131554151067,1.0132548022154375,1.0132131554151067
1.0131394520388906,1.0130222808389173,1.0131394520388906
1.0135220927992836,1.013459252629678,1.0135220927992836
1.0132027829233952,1.0131987293954543,1.0132027829233952
1.013332374867792,1.0133603327149283,1.013332374867792
1.0130802687009348,1.0131279133977062,1.0130802687009348
1.0133671545029326,1.013307019999239,1.0133671545029326
1.0127167267689265,1.0126252354377412,1.0127167267689265
1.0122528109945115,1.0122332794484636,1.0122528109945115
1.0128779861318518,1.0128647134928657,1.0128779861318518
1.011846477456231,1.0118456317812166,1.011846477456231
1.0121821311273056,1.0120485143648041,1.0121821311273056
1.0120733473986219,1.011990774811954,1.0120733473986219
1.0121945249973097,1.0121313142213637,1.0121945249973097
1.0120983487961146,1.0120524900266867,1.0120983487961146
1.0119183971689787,1.0119929517048658,1.0119183971689787
1.0116349170718948,1.011627779322194,1.0116349170718948
1.0117833131704306,1.011840380618627,1.0117833131704306
1.0117163166835719,1.0118126449419147,1.0117163166835719
1.0115793798311343,1.0115193943372067,1.0115793798311343
1.0118464349719198,1.0117970806917884,1.0118464349719198
1.0115496518231568,1.011516074129164,1.0115496518231568
1.011739882960077,1.011672299138402,1.011739882960077
1.0120244347224898,1.0119968529956216,1.0120244347224898
1.0116798598366277,1.011694243302709,1.0116798598366277
1.0115765450597691,1.0115433838883974,1.0115765450597691
1.0119879266164549,1.011988410919809,1.0119879266164549
1.011664796799826,1.0117671544352829,1.011664796799826
1.0121141543542331,1.0120603170330402,1.0121141543542331
1.011963742265497,1.0119269643852773,1.011963742265497
1.0124881805631385,1.0124783351057212,1.0124881805631385
1.0120826018647664,1.012095201166984,1.0120826018647664
1.012087162574324,1.0120867848298154,1.012087162574324
1.0123788772142535,1.012373838303889,1.0123788772142535
1.012116740433314,1.0121468932136795,1.012116740433314
1.0124141743668111,1.0124481797898275,1.0124141743668111
1.0122334120565897,1.0122273870761955,1.0122334120565897
1.0122751235846936,1.0122809949129767,1.0122751235846936
1.0127249580513253,1.0127603603070663,1.0127249580513253
1.0121577206071186,1.0122180680893191,1.0121577206071186
1.0123130231710573,1.0123052156158794,1.0123130231710573
1.0120301899703117,1.0119561289017418,1.0120301899703117
1.012309239369592,1.012375385293606,1.012309239369592
1.0123734737286252,1.0123690808838322,1.0123734737286252
1.0125150097922309,1.0125075651810282,1.0125150097922309
1.0127751347406904,1.0127292119046565,1.0127751347406904
1.012807246496271,1.0127296665001364,1.012807246496271
1.0127476187631896,1.0127418605544636,1.0127476187631896
1.0127927408590611,1.012771895651553,1.0127927408590611
1.0129595890141827,1.013022998724167,1.0129595890141827
1.0128798753382757,1.0128296467710602,1.0128798753382757
1.0131745538627268,1.013216415047677,1.0131745538627268
1.0127725156336487,1.0126912340142982,1.0127725156336487
1.0128381971268765,1.0128107663984867,1.0128381971268765
1.012891687912037,1.0128793421042206,1.012891687912037
1.0131610549020271,1.013153886561859,1.0131610549020271
1.013250728613922,1.0133313680832416,1.013250728613922
1.0131514762724947,1.01308085316486,1.0131514762724947
1.0133315473453357,1.0134237929284104,1.0133315473453357
1.013376250118381,1.0133411942869235,1.013376250118381
1.013203318492951,1.013254567109291,1.013203318492951
1.013234900053712,1.013278519517662,1.013234900053712
1.0135011095006938,1.0135322581084005,1.0135011095006938
1.0134367174823007,1.013481580210537,1.0134367174823007
1.0134964561637285,1.0135073028671135,1.0134964561637285
1.0132207276084964,1.0132342696628207,1.0132207276084964
1.0133250709548243,1.013284605958701,1.0133250709548243
1.0138668561788007,1.0139080880962292,1.0138668561788007
1.0140261352626874,1.0140982162881127,1.0140261352626874
1.0140648560868268,1.0140764499583304,1.0140648560868268
1.0144505237013937,1.014439011659014,1.0144505237013937
1.0142967886384013,1.0143287753549723,1.0142967886384013
1.0143811748277924,1.0143194508946383,1.0143811748277924
1.0145957316728211,1.0145827445672713,1.0145957316728211
1.0141574906057391,1.014180108987765,1.0141574906057391
1.0145580416818356,1.0145862906685905,1.0145580416818356
1.0146954000469772,1.0146748356870436,1.0146954000469772
1.0147076624429956,1.0147113771175085,1.0147076624429956
1.0145731352651302,1.0146081544646226,1.0145731352651302
1.0146497619156387,1.0146876717950961,1.0146497619156387
1.0148760697543269,1.014924160409983,1.0148760697543269
1.0145399344550927,1.014571563939019,1.0145399344550927
1.0151808445740689,1.015222843282349,1.0151808445740689
1.01518658158482,1.0152430568648843,1.01518658158482
1.0148535208217393,1.0149006941913719,1.0148535208217393
1.0153135795596275,1.0152326320913103,1.0153135795596275
1.0148868213694675,1.0149356540789796,1.0148868213694675
1.0151669926234974,1.0151878932568417,1.0151669926234974
1.0152379399437568,1.0153216034186503,1.0152379399437568
1.0151723610112666,1.0152881802770517,1.0151723610112666
1.0153768681795778,1.0154324857825523,1.0153768681795778
1.0152104185107658,1.0153179392033689,1.0152104185107658
1.0155051951784255,1.015564623012194,1.0155051951784255
1.0153918347546544,1.0153770531635153,1.0153918347546544
1.0155396084768695,1.015615514689593,1.0155396084768695
1.0158135634592536,1.015771317559562,1.0158135634592536
1.0158228936438687,1.015871181779242,1.0158228936438687
1.0156393136025466,1.015684581929986,1.0156393136025466
1.0160904064226153,1.0161008212401994,1.0160904064226153
1.0159897797429884,1.0160598964389453,1.0159897797429884
1.0159450302350002,1.0159556924336188,1.0159450302350002
1.016271047328888,1.0162539349221043,1.016271047328888
1.0158566368696516,1.015925761643556,1.0158566368696516
1.0168291645808987,1.0168762143218046,1.0168291645808987
1.0167292828233327,1.0168138568560077,1.0167292828233327
1.0168792619295093,1.0168731184036552,1.0168792619295093
