feeder_1,feeder_2,feeder_3
1.0191792420967904,1.0191869496509574,1.0191792420967904
1.0188487804530462,1.018687374022279,1.0188487804530462
1.0190692572426325,1.0190364204196491,1.0190692572426325
1.0191174944404846,1.0190750684815935,1.0191174944404846
1.0194918925226484,1.0194460339868845,1.0194918925226484
1.019124742635471,1.0190310248322532,1.019124742635471
1.0191736200412846,1.01914211518227,1.0191736200412846
1.0191372930658724,1.0190269991759389,1.0191372930658724
1.0193748486208198,1.019346857214895,1.0193748486208198
1.019089017776934,1.0190790881634815,1.019089017776934
1.019244690409607,1.0192404662035055,1.019244690409607
1.0191281444182052,1.0191536324714687,1.0191281444182052
1.0190427904464114,1.0189686985153559,1.0190427904464114
1.0190033144129214,1.0190118045103698,1.0190033144129214
1.0188241408931205,1.0187810608097818,1.0188241408931205
1.0192484515495586,1.019167627102727,1.0192484515495586
1.0186034768117629,1.0185356938593895,1.0186034768117629
1.0187991039348039,1.0187459098187381,1.0187991039348039
1.0190220646232502,1.018937562342319,1.0190220646232502
1.0186954533331671,1.0186216011683884,1.0186954533331671
1.0189860764322032,1.0189173666063807,1.0189860764322032
1.0190437742367302,1.0189652414050243,1.0190437742367302
1.0186961526686982,1.0187054553273514,1.0186961526686982
1.0184922556231648,1.0184258315310666,1.0184922556231648
1.0187710642180263,1.0187671222755992,1.0187710642180263
1.0185943559888597,1.018526575930138,1.0185943559888597
1.0186434621223288,1.0186359438380914,1.0186434621223288
1.018422143096245,1.0184602549143615,1.018422143096245
1.0184753279475383,1.0184433426533728,1.0184753279475383
1.0184543379460425,1.0183359786316106,1.0184543379460425
1.0187232126086165,1.018659823596841,1.0187232126086165
1.0183577223597255,1.0183872867272092,1.0183577223597255
1.0184976626085052,1.0184054789738561,1.0184976626085052
1.0186105482571486,1.0185268034406338,1.0186105482571486
1.018509027886285,1.0184890762784746,1.018509027886285
1.0187738447264258,1.0186364684164775,1.0187738447264258
1.0184559125117987,1.0183923964793795,1.0184559125117987
1.0183083940568811,1.0181977541435105,1.0183083940568811
1.0187295766398625,1.0187490937467696,1.0187295766398625
1.0186530262022613,1.0186711957597392,1.0186530262022613
1.0183089486249484,1.0182605795480701,1.0183089486249484
1.0183758812059163,1.018282974722235,1.0183758812059163
