feeder_1,feeder_2,feeder_3
1.0204989862670546,1.0205211150865765,1.0204989862670546
1.0202528578873284,1.020369514724812,1.0202528578873284
1.0205896052418972,1.0206573483655115,1.0205896052418972
1.0198462568461724,1.0199798235971418,1.0198462568461724
1.0201551850913244,1.0203235449674595,1.0201551850913244
1.020655068073325,1.0207344335688262,1.020655068073325
1.0202795782079828,1.020407877545744,1.0202795782079828
1.0198347871953897,1.0200204038521556,1.0198347871953897
1.019536422780365,1.0196125316177143,1.019536422780365
1.0205972908177325,1.0206501163158619,1.0205972908177325
1.0203278164612464,1.0204348012808733,1.0203278164612464
1.0211488827083683,1.0212298098218766,1.0211488827083683
1.0209492103317501,1.021022046677713,1.0209492103317501
1.0206465082887313,1.0207022261666194,1.0206465082887313
1.019540990574548,1.0195888836652491,1.019540990574548
1.0205120998025956,1.0206346924377068,1.0205120998025956
1.0209880153879296,1.0210513616263035,1.0209880153879296
1.0207434026603919,1.0207738917559763,1.0207434026603919
1.020928215349324,1.0210518437021696,1.020928215349324
1.0209159978945619,1.0210557797664646,1.0209159978945619
1.020275929294561,1.0204217850394635,1.020275929294561
1.0206395441126512,1.020741076386785,1.0206395441126512
1.0204042093931098,1.0205014520462559,1.0204042093931098
1.0208237078626963,1.0208926602424377,1.0208237078626963
1.0210567649910958,1.021211303944761,1.0210567649910958
1.0208673298888504,1.0210119998426985,1.0208673298888504
1.0211308425080372,1.0212321500831545,1.0211308425080372
1.0199170760057157,1.0200121084201708,1.0199170760057157
1.0195391825872888,1.0196963783253725,1.0195391825872888
1.020973053890873,1.0209879078054818,1.020973053890873
1.0208918566390066,1.0209088291455641,1.0208918566390066
1.0208734087805538,1.0209707642373334,1.0208734087805538
1.0208703861722594,1.0208773453056932,1.0208703861722594
1.0205367340061753,1.020628007370388,1.0205367340061753
1.0196888562698663,1.01978733647676,1.0196888562698663
1.0196871373383345,1.0198087084362382,1.0196871373383345
1.0189773680421348,1.0189718246182522,1.0189773680421348
1.0198875829819718,1.020064721058557,1.0198875829819718
1.0198152153235716,1.0199671893140643,1.0198152153235716
1.0202687061099738,1.0203141937511981,1.0202687061099738
1.020850118595483,1.020933028380079,1.020850118595483
1.0209544605634577,1.0209780459063293,1.0209544605634577
1.0197419503560645,1.0198082237872295,1.0197419503560645
1.0199519144575329,1.0200822415452955,1.0199519144575329
1.0203609541528926,1.0204741626037883,1.0203609541528926
1.0199651575549111,1.019939390579762,1.0199651575549111
1.0209694163466432,1.021057945354259,1.0209694163466432
1.0208595025718101,1.0209853363709867,1.0208595025718101
1.0204190802962363,1.0205212464351057,1.0204190802962363
1.0205125661620111,1.0206544779087574,1.0205125661620111
1.02126639435858,1.0214305402677757,1.02126639435858
1.0201492422057175,1.0201983416300342,1.0201492422057175
1.0201231903926558,1.0202387423367014,1.0201231903926558
1.0196665768320314,1.0197618148417051,1.0196665768320314
1.0204885147214744,1.0205222704477197,1.0204885147214744
1.0200987242164492,1.0202086422136902,1.0200987242164492
1.0207134762083934,1.0207800375294473,1.0207134762083934
1.0196653737116803,1.0198543313902282,1.0196653737116803
1.0199678819013347,1.0201466711352827,1.0199678819013347
1.0195847763645656,1.0195516339752575,1.0195847763645656
1.0193687972251004,1.0194129566768477,1.0193687972251004
1.0197762730727968,1.0199146080040518,1.0197762730727968
1.0194926577442767,1.0196320254540683,1.0194926577442767
1.0194726948236272,1.0194532595481323,1.0194726948236272
1.020169127829801,1.0202009859852859,1.020169127829801
1.0196647080253562,1.0197561450913422,1.0196647080253562
1.019712933224037,1.0198378435914672,1.019712933224037
1.0196084906648044,1.0197515803395822,1.0196084906648044
1.0198740838013693,1.019909656778199,1.0198740838013693
1.019331236264224,1.019335465412763,1.019331236264224
1.0188196863483499,1.0188963045656543,1.0188196863483499
1.019474002338583,1.0195554969432405,1.019474002338583
1.0184204912397885,1.0185155598514786,1.0184204912397885
1.0187030165172655,1.0186655541808685,1.0187030165172655
1.018566668343954,1.0185807172351968,1.018566668343954
1.0188566161283648,1.0188891350515912,1.0188566161283648
1.0188884441186403,1.0189368970182668,1.0188884441186403
1.0187554971890784,1.018911933968228,1.0187554971890784
1.018422394685128,1.0185097262839895,1.018422394685128
1.0186105270233552,1.0187613591057694,1.0186105270233552
1.0185490257098413,1.0187390061709776,1.0185490257098413
1.0184330561502482,1.0184673111096063,1.0184330561502482
1.0187267679277439,1.0187713786196075,1.0187267679277439
1.0184479572674316,1.0185082834210268,1.0184479572674316
1.0186250851373913,1.0186516872995073,1.0186250851373913
1.0189407897430212,1.0190069058427622,1.0189407897430212
1.0185916660921677,1.0186994981279767,1.0185916660921677
1.0185030807524562,1.0185636136953664,1.0185030807524562
1.0188847034474164,1.018979041873294,1.0188847034474164
1.018630626014901,1.0188371267201934,1.018630626014901
1.0190614280695356,1.0191012904051644,1.0190614280695356
1.0189248945808789,1.0189816103561968,1.0189248945808789
1.0194409857276279,1.0195245265004518,1.0194409857276279
1.01904815683448,1.0191539703029129,1.01904815683448
1.019021556957535,1.0191146677186071,1.019021556957535
1.0193294613826693,1.019417815202516,1.0193294613826693
1.0190598910329542,1.0191833125310823,1.0190598910329542
1.0193693768423826,1.019496496054582,1.0193693768423826
1.019197555982808,1.0192848364997635,1.019197555982808
1.0192426599613569,1.0193417443472452,1.0192426599613569
1.0196848270793122,1.0198132709627654,1.0196848270793122
1.0192035034834412,1.0193560736241798,1.0192035034834412
1.0193527095695902,1.0194374968111846,1.0193527095695902
1.019070958950327,1.0190898465851592,1.019070958950327
1.0193439493881538,1.019502304940687,1.0193439493881538
1.0193255637951966,1.0194144575659967,1.0193255637951966
1.0194637154296182,1.0195495663172283,1.0194637154296182
1.0197126453449183,1.0197602527616407,1.0197126453449183
