feeder_1,feeder_2,feeder_3
1.0204990777411536,1.0205761149059478,1.0204990777411536
1.0206279989549287,1.020701985784463,1.0206279989549287
1.0208438855169697,1.0208796740896116,1.0208438855169697
1.0208522836777083,1.0208566873086429,1.0208522836777083
1.0207985025861477,1.020874120980005,1.0207985025861477
1.0208387907980434,1.0208994416767263,1.0208387907980434
1.0209656271112002,1.021109767862855,1.0209656271112002
1.020889766868061,1.0209212754403745,1.020889766868061
1.0213130443564846,1.0214357750111398,1.0213130443564846
1.0210922547740833,1.021093040731055,1.0210922547740833
1.0211505002444823,1.021204645853044,1.0211505002444823
1.0211986663559804,1.0212677512582657,1.0211986663559804
1.0210994410956795,1.0211735809863993,1.0210994410956795
1.0211647431532633,1.0213259196323312,1.0211647431532633
1.0210662050133026,1.0210774478693094,1.0210662050133026
1.021531699051363,1.0217043619464226,1.021531699051363
1.0215873156678594,1.0216337994752984,1.0215873156678594
1.0213877974710808,1.0215198647582509,1.0213877974710808
1.0214162412506778,1.0215407406872568,1.0214162412506778
1.0216473782842328,1.0217594675351613,1.0216473782842328
1.0215553172842617,1.0216810129039497,1.0215553172842617
1.0213106820949118,1.0214026462852512,1.0213106820949118
1.021352036741357,1.0214467460489396,1.021352036741357
1.0214273604703088,1.0214685178732341,1.0214273604703088
1.0215889634150275,1.0217109907357909,1.0215889634150275
1.021717583236946,1.0218701732848778,1.021717583236946
1.0217209858565304,1.0218135901450331,1.0217209858565304
1.022061669752966,1.0221312860425789,1.022061669752966
1.021913514822451,1.0220263109281928,1.021913514822451
1.0219525785154333,1.0219724237634509,1.0219525785154333
1.0221446877111484,1.022212828633226,1.0221446877111484
1.021859761062231,1.0219633223630282,1.021859761062231
1.0223845641712848,1.0224936324750942,1.0223845641712848
1.0221528753978066,1.0222134982090274,1.0221528753978066
1.0222958090343428,1.0223805241781547,1.0222958090343428
1.0223283760670072,1.0224441751142377,1.0223283760670072
1.0220348595098696,1.0221535093272298,1.0220348595098696
1.022395043396838,1.0225237502225832,1.022395043396838
1.0222215424054792,1.022334006010066,1.0222215424054792
1.0224439834160075,1.0225666022514146,1.0224439834160075
1.0225833793693755,1.0227203601355632,1.0225833793693755
1.0224053886653093,1.0225332215241403,1.0224053886653093
1.0225116535379333,1.0225122812703342,1.0225116535379333
1.022231284701804,1.022360768050488,1.022231284701804
1.0226320834173976,1.0227338071744916,1.0226320834173976
1.0226412315940585,1.0228052011258235,1.0226412315940585
1.0225627482487365,1.0227586330366172,1.0225627482487365
1.0227298352739882,1.0228659713405972,1.0227298352739882
1.0225566673039204,1.0227443277975943,1.0225566673039204
1.0227928999357285,1.0229327981443872,1.0227928999357285
1.0226695782564088,1.022735890257385,1.0226695782564088
1.0227719598933542,1.0229282100766646,1.0227719598933542
1.0230019994891923,1.0230409759912853,1.0230019994891923
1.0229768736160336,1.02310567524641,1.0229768736160336
1.0227912980940652,1.0229171502838792,1.0227912980940652
1.0231746438808207,1.0232658239494918,1.0231746438808207
1.0230611361997577,1.023211580410472,1.0230611361997577
1.0229898981030578,1.0230813636491127,1.0229898981030578
1.0232774913571998,1.0233413265300741,1.0232774913571998
1.0228708413862908,1.0230203473577761,1.0228708413862908
1.023433089548437,1.0235604871484874,1.023433089548437
1.0233079547404227,1.02347262808916,1.0233079547404227
1.0234573200815278,1.0235319089848978,1.0234573200815278
1.02308990284042,1.0232003860809633,1.02308990284042
1.0235581438018189,1.023705415909105,1.0235581438018189
1.0233070070951107,1.0233863721272012,1.0233070070951107
1.0234391180592914,1.0235026090222512,1.0234391180592914
1.0236288202316495,1.0237577711226833,1.0236288202316495
1.0238779678396785,1.0239753364582829,1.0238779678396785
1.0237311482094507,1.0237888243023627,1.0237311482094507
1.0233735177859733,1.0235331936676948,1.0233735177859733
1.0234353587833054,1.023489426847488,1.0234353587833054
1.023676067645043,1.0237081450990089,1.023676067645043
1.0235515884974047,1.0236725600236987,1.0235515884974047
1.023428749274583,1.0235741085656134,1.023428749274583
1.0234374932462507,1.0234826767183536,1.0234374932462507
1.023348477610168,1.0234598390064986,1.023348477610168
1.0235195156839423,1.023737946947099,1.0235195156839423
1.0238552901228477,1.024013332455032,1.0238552901228477
1.023631926690829,1.0236894772825325,1.023631926690829
1.023597474563029,1.0237174924582177,1.023597474563029
1.023796722507602,1.023991738507571,1.023796722507602
1.0234710961070352,1.0236063966588467,1.0234710961070352
1.0235905828051313,1.0237200178719545,1.0235905828051313
1.0233640494126874,1.0234799807932138,1.0233640494126874
1.0236139406022244,1.0237364649844278,1.0236139406022244
1.0236256424541776,1.0236917725010866,1.0236256424541776
1.0236314018100103,1.023765876555259,1.0236314018100103
1.023470870009613,1.023564353295159,1.023470870009613
1.0237672084875993,1.0238557724506887,1.0237672084875993
1.023676303032067,1.0237563808085723,1.023676303032067
1.0236996954801636,1.0238665663610689,1.0236996954801636
1.0237009119225071,1.0237644701299369,1.0237009119225071
1.0237621152549246,1.023824439751043,1.0237621152549246
1.0237338789058639,1.0238311303219283,1.0237338789058639
1.0239324057445722,1.0239458851030974,1.0239324057445722
1.0234602459518523,1.0236163302425156,1.0234602459518523
1.0233986046028507,1.0234662341431688,1.0233986046028507
1.0236832142444057,1.0237956320383181,1.0236832142444057
1.0237200596635376,1.0238735142343827,1.0237200596635376
1.023449339721715,1.0235355078004327,1.023449339721715
1.023455657097327,1.0235458303387375,1.023455657097327
1.023103598823321,1.0232634543859267,1.023103598823321
1.0234009309811471,1.023541997746909,1.0234009309811471
1.023418120598929,1.0235047262468322,1.023418120598929
1.0237138939263566,1.023784966222372,1.0237138939263566
1.0235210755200028,1.0235782002525862,1.0235210755200028
1.0235844646168617,1.0237017863898026,1.0235844646168617
1.0233475537152275,1.0234493026071616,1.0233475537152275
1.0234057235934073,1.0234344437810634,1.0234057235934073
1.0235568183487669,1.0236625102823498,1.0235568183487669
1.0235192813482012,1.0236169970986293,1.0235192813482012
1.0231833588496935,1.0233495067877016,1.0231833588496935
1.0232302638376372,1.0233510589335393,1.0232302638376372
1.0230016213507775,1.0230506052037076,1.0230016213507775
1.0232993336028924,1.023389439283009,1.0232993336028924
1.0233484922989755,1.023409867324185,1.0233484922989755
1.0230470072797766,1.0231469819711676,1.0230470072797766
1.0229226133165545,1.0230528085510981,1.0229226133165545
1.0229997321140494,1.0232050215240898,1.0229997321140494
1.0229889968573582,1.0230891132347424,1.0229889968573582
1.0225854866621875,1.0227354696966284,1.0225854866621875
1.0227439543501384,1.0228402188952015,1.0227439543501384
1.022815189799955,1.0228618365322149,1.022815189799955
1.0226778328759485,1.0228782578582385,1.0226778328759485
1.0227350820419008,1.0228039505822957,1.0227350820419008
1.0225756757849673,1.0226813852013776,1.0225756757849673
1.0229143684383075,1.023086586994509,1.0229143684383075
1.0227651793819112,1.022906065828417,1.0227651793819112
1.0229815867060583,1.023116470052283,1.0229815867060583
1.0230109468557038,1.0231054975690004,1.0230109468557038
1.023214747941015,1.023301897228505,1.023214747941015
1.0225467098326029,1.022587838763636,1.0225467098326029
1.0226115807810856,1.0227298184889757,1.0226115807810856
1.0228943555327539,1.0230448905487521,1.0228943555327539
1.022503648970913,1.0226685915976041,1.022503648970913
1.022705330332547,1.0229262227276759,1.022705330332547
1.0223605025519023,1.0224234696976535,1.0223605025519023
1.0224753055680396,1.0226387105213497,1.0224753055680396
1.0222100694373553,1.0222981058696494,1.0222100694373553
1.0222860459437104,1.0224318655028963,1.0222860459437104
1.0224016260883464,1.0224884692550207,1.0224016260883464
1.0219516728402545,1.0220156229973234,1.0219516728402545
1.022336347535909,1.0224449263885715,1.022336347535909
1.0221386392248701,1.0222489115265276,1.0221386392248701
1.0218716157040808,1.021954025868016,1.0218716157040808
1.0218370310027538,1.021943568792778,1.0218370310027538
1.0218392653629709,1.0219043572486355,1.0218392653629709
1.0218825794138353,1.0219574623117895,1.0218825794138353
1.0217291814292677,1.0218412263650043,1.0217291814292677
1.0216044154563109,1.0217444278699261,1.0216044154563109
1.0219283522083598,1.0219567510174175,1.0219283522083598
1.0218664181117698,1.0220368589662823,1.0218664181117698
1.0218993357905735,1.0219913009946588,1.0218993357905735
1.0215691886980915,1.0216266748032514,1.0215691886980915
1.0215597948276363,1.0217208256630952,1.0215597948276363
1.0214489681631063,1.021397896647319,1.0214489681631063
1.0214695972723677,1.0215862785653576,1.0214695972723677
1.021810628382163,1.0219334444490211,1.021810628382163
1.0216531987001052,1.0217003216193172,1.0216531987001052
1.0214140230649484,1.0215605055726427,1.0214140230649484
1.021737438115728,1.0217248342090652,1.021737438115728
1.0214897147184419,1.021599147703331,1.0214897147184419
1.0219256065327424,1.0220892210643295,1.0219256065327424
1.0216860959991259,1.0216652939590334,1.0216860959991259
1.0218378850487553,1.0218165261892904,1.0218378850487553
1.0220367585694257,1.0221039209651033,1.0220367585694257
1.022133979856126,1.0222176886247243,1.022133979856126
1.0218012383003778,1.0219451449210082,1.0218012383003778
1.0221451111677318,1.0222192266627292,1.0221451111677318
1.0221889648299154,1.022317488233118,1.0221889648299154
1.0219960817350782,1.02209075034349,1.0219960817350782
1.022197841366817,1.022397342438849,1.022197841366817
1.022298304996299,1.0223858985403649,1.022298304996299
1.022077410572583,1.0222287102282073,1.022077410572583
1.0223937128341931,1.0224848734932694,1.0223937128341931
1.0221847525218393,1.022410288753876,1.0221847525218393
1.0222659869055255,1.0223721911530796,1.0222659869055255
1.0218346543920005,1.0220859063516559,1.0218346543920005
1.0222283478254535,1.0223245306147195,1.0222283478254535
1.022210862427708,1.0224292370844408,1.022210862427708
1.0217380707849666,1.0218787262193938,1.0217380707849666
1.0220465604261904,1.0221551682195553,1.0220465604261904
1.022066043437061,1.022119397456053,1.022066043437061
1.0221722190398108,1.0223478074439492,1.0221722190398108
1.0223892834044466,1.022560324200701,1.0223892834044466
1.0222825933468636,1.0225518435644834,1.0222825933468636
1.0222375518634488,1.0223382288818672,1.0222375518634488
1.0223192207080352,1.022364177003917,1.0223192207080352
1.0222716016463789,1.0223777875206455,1.0222716016463789
1.0222116754685397,1.0223260539451549,1.0222116754685397
1.0220612869226677,1.0220777056141979,1.0220612869226677
1.022349820464288,1.0225334075911985,1.022349820464288
1.022309803959892,1.0223513751347668,1.022309803959892
1.0225471658262455,1.0226823515233598,1.0225471658262455
1.0224203433372132,1.0224722125601964,1.0224203433372132
1.0226092071835906,1.0227738834532598,1.0226092071835906
1.0218376294427662,1.0221194055252198,1.0218376294427662
1.0225247904475707,1.0226011921235127,1.0225247904475707
1.0228182923712705,1.0228262128127301,1.0228182923712705
1.0228084195928338,1.0229311539063441,1.0228084195928338
1.022607437203685,1.0227520938306265,1.022607437203685
1.0230863559208951,1.0232091382434663,1.0230863559208951
1.0225623899760146,1.022641525986412,1.0225623899760146
1.0220895133041081,1.0221929264148601,1.0220895133041081
1.0224638248502051,1.0226340548410369,1.0224638248502051
1.022303955983597,1.0223594914323026,1.022303955983597
1.0227098157666197,1.0227899846872437,1.0227098157666197
1.0224585317725345,1.0224818748895854,1.0224585317725345
1.022693006967462,1.022813721914578,1.022693006967462
1.0222326661933523,1.0222506578524257,1.0222326661933523
1.021801332088091,1.0223121916477556,1.021801332088091
1.0230428801541238,1.0231138451874486,1.0230428801541238
1.0226225783468375,1.0227847428728019,1.0226225783468375
1.023252739972641,1.0233075439906356,1.023252739972641
1.0227967237149425,1.0228455522090383,1.0227967237149425
1.0226135787647335,1.0225876535426617,1.0226135787647335
1.0219813928246375,1.0221473670921966,1.0219813928246375
1.022121832990741,1.022250748534898,1.022121832990741
1.0218048082725255,1.0219606338025353,1.0218048082725255
1.0220638236123607,1.0221374897124693,1.0220638236123607
1.0219398449198038,1.0219113627061256,1.0219398449198038
1.0225206528090602,1.0225312028140576,1.0225206528090602
1.022414706894571,1.022448347871592,1.022414706894571
1.0226606878893407,1.0228023619024913,1.0226606878893407
1.0218362564429488,1.0221198584225615,1.0218362564429488
1.021997995082684,1.022027359974489,1.021997995082684
1.022487194840508,1.0224589228710685,1.022487194840508
1.0222779219758946,1.02231264727292,1.0222779219758946
1.022707368130104,1.0227411651078804,1.022707368130104
1.0224553394344258,1.0225912205056213,1.0224553394344258
1.0223158374082497,1.0223134583728744,1.0223158374082497
1.0226781440182249,1.022777183518572,1.0226781440182249
1.0223596389648129,1.022505671446419,1.0223596389648129
1.0225542389818847,1.0226878668336312,1.0225542389818847
1.0220294922620456,1.0220939594109482,1.0220294922620456
1.0217405219719893,1.0221272290386663,1.0217405219719893
1.0220032741943665,1.022215599375156,1.0220032741943665
1.0223641747301828,1.02272017210201,1.0223641747301828
1.022350645196411,1.0225766192424754,1.022350645196411
1.022125451729233,1.0222183851413909,1.022125451729233
1.0218768384619832,1.0220904230462107,1.0218768384619832
1.0215566153827536,1.0217108963367474,1.0215566153827536
1.0218807680513937,1.0220650751888722,1.0218807680513937
1.0217964810732363,1.0216997585736538,1.0217964810732363
1.0218301528205125,1.0219184403219046,1.0218301528205125
1.0220230175969889,1.0220919418693826,1.0220230175969889
1.0223103908271056,1.0223968436039719,1.0223103908271056
1.021696567840784,1.021733987220519,1.021696567840784
1.0211657776445122,1.0214890021932812,1.0211657776445122
