feeder_1,feeder_2,feeder_3
1.0125937629034911,1.0126351755445797,1.0125937629034911
1.0128368943133903,1.0128295255367563,1.0128368943133903
1.012202828867171,1.0122595767784668,1.012202828867171
1.0124394315518126,1.0125318759365254,1.0124394315518126
1.0128742143930105,1.0128791367847714,1.0128742143930105
1.012525894734355,1.012579417154014,1.012525894734355
1.0123280707542848,1.0124361514137337,1.0123280707542848
1.0121472933125246,1.0121455796085195,1.0121472933125246
1.0127621410321184,1.0127394929305888,1.0127621410321184
1.0125288730575996,1.012561246078797,1.0125288730575996
1.013155465422958,1.0131621161159003,1.013155465422958
1.0128426353567936,1.0128411201931968,1.0128426353567936
1.012968615175883,1.0129482405685837,1.012968615175883
1.0121844953525339,1.0121543837976679,1.0121844953525339
1.0126925583864195,1.0127391959040688,1.0126925583864195
1.0130276390646666,1.013017869056967,1.0130276390646666
1.0127108168720678,1.012667640739065,1.0127108168720678
1.0129757487561688,1.0130255582293077,1.0129757487561688
1.013026189065704,1.0130912544699706,1.013026189065704
1.0126431710424049,1.012712572613228,1.0126431710424049
1.0128874406066763,1.0129131885538298,1.0128874406066763
1.012612382836038,1.0126346299078905,1.012612382836038
1.012950274726716,1.01294423697487,1.012950274726716
1.0130880511667306,1.0131691474807352,1.0130880511667306
1.012871125076164,1.0129418746674241,1.012871125076164
1.0131728019701862,1.0132004023422296,1.0131728019701862
1.0125092873721275,1.0125262831444362,1.0125092873721275
1.0122194807251583,1.012297483002963,1.0122194807251583
1.0130792875552816,1.0130194576032416,1.0130792875552816
1.0128925186111186,1.0128353484095194,1.0128925186111186
1.0130699387751834,1.013091687004354,1.0130699387751834
1.013062984604737,1.0129947703577806,1.013062984604737
1.0129456244022985,1.0129604835496808,1.0129456244022985
1.0124310214977648,1.0124515684201407,1.0124310214977648
1.0123858154142538,1.0124300394559032,1.0123858154142538
1.0118090213490636,1.011724471186953,1.0118090213490636
1.0124840377560955,1.0125846579750977,1.0124840377560955
1.0124323281734782,1.0125066018560385,1.0124323281734782
1.012539158079823,1.012508688275983,1.012539158079823
1.0130864910821922,1.013094940004397,1.0130864910821922
1.0131151823989,1.0130633366229314,1.0131151823989
1.0122662801857196,1.0122554078680617,1.0122662801857196
1.012594003101164,1.0126480832999987,1.012594003101164
1.0126754344326914,1.0127141296487203,1.0126754344326914
1.0122541237560236,1.012152805527726,1.0122541237560236
1.0129477573806178,1.012962963432975,1.0129477573806178
1.0128087151451945,1.012861334981211,1.0128087151451945
1.012567314145893,1.0125938881118024,1.012567314145893
1.012619759135184,1.0126877401445684,1.012619759135184
1.0134242643563207,1.013514215711226,1.0134242643563207
1.0124647886828426,1.0124375966393624,1.0124647886828426
1.0126871974232852,1.0127256463493948,1.0126871974232852
1.0122685224973398,1.0122862255300151,1.0122685224973398
1.0128286616287614,1.0127860539615015,1.0128286616287614
1.0122939607916255,1.012329233559536,1.0122939607916255
1.0128437490404345,1.012836665956263,1.0128437490404345
1.0119006166226034,1.012014109803366,1.0119006166226034
1.0123083008543365,1.012411694735355,1.0123083008543365
1.012059722501584,1.0119496702448258,1.012059722501584
1.0117497363155414,1.0117185408679819,1.0117497363155414
1.0120833693085203,1.012147078226874,1.0120833693085203
1.011844913104517,1.0119075715624475,1.011844913104517
1.0117683551744903,1.0116735486084032,1.0117683551744903
1.0121196977156424,1.012078393940535,1.0121196977156424
1.0117973215603853,1.0118150856366965,1.0117973215603853
1.011941002177117,1.011989922187797,1.011941002177117
1.011664872404065,1.0117339921227868,1.011664872404065
1.0119444561534758,1.0119056052261746,1.0119444561534758
1.0113237366011576,1.0112533828577823,1.0113237366011576
1.0108741763781566,1.0108762000587626,1.0108741763781566
1.011449928087521,1.011457735743538,1.011449928087521
1.0104738441550178,1.0104950775106694,1.0104738441550178
1.0107663292449685,1.0106549265263602,1.0107663292449685
1.0106539353739987,1.0105929586876434,1.0106539353739987
1.0107581365109788,1.0107159690302494,1.0107581365109788
1.010644515856408,1.0106197250489886,1.010644515856408
1.0104470414427233,1.010543168493256,1.0104470414427233
1.0101829817215668,1.0101972132586914,1.0101829817215668
1.0103361434758007,1.010414482998345,1.0103361434758007
1.0102665040367929,1.010384414468123,1.0102665040367929
1.0101277641856166,1.0100886001530616,1.0101277641856166
1.0103933346286138,1.0103650691576307,1.0103933346286138
1.0100923621332614,1.0100797373186816,1.0100923621332614
1.0102882125291501,1.010241521003126,1.0102882125291501
1.0105720169128716,1.0105653450166152,1.0105720169128716
1.0102265521545817,1.0102619672015207,1.0102265521545817
1.0101226067242963,1.0101103425581979,1.0101226067242963
1.0105427184702058,1.0105644844744859,1.0105427184702058
1.010232981993543,1.010356348847333,1.010232981993543
1.0106600205304157,1.010627044433299,1.0106600205304157
1.0105062099235878,1.0104903439423634,1.0105062099235878
1.01103559318827,1.0110467489315964,1.01103559318827
1.0106261405395396,1.0106597801014414,1.0106261405395396
1.0106353501971426,1.010656035871051,1.0106353501971426
1.0109272770460842,1.0109432588286729,1.0109272770460842
1.010662788584666,1.0107141307011256,1.010662788584666
1.010960678000718,1.0110158439797539,1.010960678000718
1.0107780705046705,1.010793036189781,1.0107780705046705
1.0108195880318909,1.0108464947843097,1.0108195880318909
1.0112725702657506,1.0113291131033717,1.0112725702657506
1.0107576202603041,1.0108390644024268,1.0107576202603041
1.0109193000866483,1.010932336588701,1.0109193000866483
1.0106689578094163,1.0106154923115023,1.0106689578094163
1.0109153612731392,1.0110026255042448,1.0109153612731392
1.010917050733437,1.0109336499652044,1.010917050733437
1.0110595991663212,1.011073133107049,1.0110595991663212
1.0113213941142987,1.011296311517951,1.0113213941142987
1.0113533674675994,1.0112965110009524,1.0113533674675994
1.011292941474779,1.0113081708140497,1.011292941474779
1.0113389680896758,1.0113390569152176,1.0113389680896758
1.0115068137606338,1.0115914758669808,1.0115068137606338
1.0114261623831835,1.0113967605147778,1.0114261623831835
1.011727624073039,1.011790595392401,1.011727624073039
1.0113604120292705,1.0112997175360166,1.0113604120292705
1.0113912460068668,1.0113846011596799,1.0113912460068668
1.011465003165582,1.011473497471945,1.011465003165582
1.0117097256971452,1.0117235535109455,1.0117097256971452
1.0118003203070969,1.011902286138715,1.0118003203070969
1.0116987645030584,1.0116488983879621,1.0116987645030584
1.011901070299545,1.012014555291532,1.011901070299545
1.0119328562192296,1.0119185648085944,1.0119328562192296
1.0117864104728576,1.0118587428294783,1.0117864104728576
1.0117898494970823,1.0118545305947566,1.0117898494970823
1.012057816770511,1.0121099803428157,1.012057816770511
1.0120143208475736,1.0120802542173866,1.0120143208475736
1.012046083162987,1.0120779960794424,1.012046083162987
1.0117748595366873,1.0118093529253354,1.0117748595366873
1.0119173299441797,1.0118976146897023,1.0119173299441797
1.0124186938881712,1.012481113921906,1.0124186938881712
1.0125797724765422,1.0126731586330278,1.0125797724765422
1.0126179786472822,1.0126506575791279,1.0126179786472822
1.0130060631770323,1.0130155492543282,1.0130060631770323
1.0128509733635447,1.0129041169696595,1.0128509733635447
1.012935508255727,1.0128945983557207,1.012935508255727
1.0131517419861433,1.0131597488962687,1.0131517419861433
1.0127122819561036,1.0127559643454305,1.0127122819561036
1.0131200278876347,1.013169297600348,1.0131200278876347
1.0132509735944917,1.013251381060855,1.0132509735944917
1.0132660594565974,1.0132907746342223,1.0132660594565974
1.0131335952959963,1.013189664244479,1.0131335952959963
1.0132040194714877,1.0132631255930373,1.0132040194714877
1.0134351510580033,1.0135044113146034,1.0134351510580033
1.0130985180051706,1.0131511900413694,1.0130985180051706
1.0137368111960894,1.0138000242254614,1.0137368111960894
1.0137461665657883,1.0138238505886565,1.0137461665657883
1.0134127600833467,1.013481043904017,1.0134127600833467
1.0138692274672936,1.0138090402889928,1.0138692274672936
1.013442187476702,1.0135122034317443,1.013442187476702
1.013727622721413,1.0137695406669824,1.013727622721413
1.0137987566846944,1.01390367865,1.0137987566846944
1.0137321738510183,1.0138693722641214,1.0137321738510183
1.0139370296344035,1.0140138006205563,1.0139370296344035
1.0137694030019078,1.0138982729100365,1.0137694030019078
1.0140658760007644,1.0141464784073309,1.0140658760007644
1.0139507552901428,1.0139568700504789,1.0139507552901428
1.0140999879805965,1.0141971350813535,1.0140999879805965
1.0143752980545022,1.0143538557579477,1.0143752980545022
1.014384499841006,1.0144539326088313,1.014384499841006
1.014198717696809,1.0142651175351078,1.014198717696809
1.0146527510337031,1.0146841721661706,1.0146527510337031
1.0145515893741703,1.0146429361596863,1.0145515893741703
1.014505738015832,1.0145374115915673,1.014505738015832
1.0148344157746179,1.0148382154825797,1.0148344157746179
1.0144164722766276,1.0145068281061684,1.0144164722766276
1.015389833870441,1.015458165152703,1.015389833870441
1.015288946969239,1.0153949472298467,1.015288946969239
1.0154396283068683,1.015454569002276,1.0154396283068683
1.0150746669549813,1.0151258142383621,1.0150746669549813
1.0156075791195287,1.0156960379739604,1.0156075791195287
1.0153438848932583,1.0153636198077625,1.0153438848932583
1.0155029909688615,1.01550672010365,1.0155029909688615
1.0153815625187292,1.0154513103861575,1.0153815625187292
1.0156570769417996,1.0156949421230936,1.0156570769417996
1.015510729549373,1.0155084223772917,1.015510729549373
1.0154824622232161,1.0155834142773688,1.0154824622232161
1.0155638131359825,1.0155580180038335,1.0155638131359825
1.0158196330191858,1.0157916599073744,1.0158196330191858
1.0156986873221352,1.015760542395025,1.0156986873221352
1.0155762756366953,1.015662763195665,1.0155762756366953
1.0156022102425584,1.015587435312696,1.0156022102425584
1.0155101727372566,1.0155622768861936,1.0155101727372566
1.0157025724766302,1.0158629454360935,1.0157025724766302
1.0159785442066906,1.0160851176465635,1.0159785442066906
1.0157487338052988,1.015739226919935,1.0157487338052988
1.0158107886588281,1.015871695064238,1.0158107886588281
1.0156809953507961,1.0158175841864732,1.0156809953507961
1.0156798239118559,1.0157561548313436,1.0156798239118559
1.0158046750605736,1.0158750959801666,1.0158046750605736
1.015569835603645,1.0156265653861987,1.015569835603645
1.0154754189133162,1.015538652770332,1.0154754189133162
1.015856444952643,1.0158628858645393,1.015856444952643
1.0156935336801924,1.0157689615937942,1.0156935336801924
1.0155108265981572,1.0155447632946937,1.0155108265981572
1.0158402707144227,1.0158693097127218,1.0158402707144227
1.015739674982975,1.0157601169136512,1.015739674982975
1.0156175295705738,1.0157256335660394,1.0156175295705738
1.0155955793226958,1.0155992089824395,1.0155955793226958
1.0156587683386624,1.015661163849923,1.0156587683386624
1.0159836960200217,1.0160216198970509,1.0159836960200217
1.0161894601540546,1.0161427610012297,1.0161894601540546
1.015684322418905,1.0157816462511375,1.015684322418905
1.0152856720754757,1.015293568063087,1.0152856720754757
1.015587424939435,1.0156404637531218,1.015587424939435
1.0156245845730845,1.0157191203788962,1.0156245845730845
1.0153402196189445,1.015366666747273,1.0153402196189445
1.0153458049029151,1.0153763033776402,1.0153458049029151
1.0149577911201921,1.0150586684746803,1.0149577911201921
1.0152845366025518,1.0153664870023529,1.0152845366025518
1.015294976136805,1.0153218590067843,1.015294976136805
1.0156156436564734,1.015626896663043,1.0156156436564734
1.0154147842488612,1.0154118933675085,1.0154147842488612
1.0154675048479065,1.0155254972290189,1.0154675048479065
1.0152170410994878,1.0152592323052865,1.0152170410994878
1.0152826384126135,1.0152509967904355,1.0152826384126135
1.0154303144465076,1.0154765347015846,1.0154303144465076
1.015397294976332,1.0154354470763094,1.015397294976332
1.0150354443210368,1.0151427248177909,1.0150354443210368
1.0150623820430877,1.0151238132208273,1.0150623820430877
1.0148122073367074,1.014800964365482,1.0148122073367074
1.0151300548920885,1.0151604670789898,1.0151300548920885
