feeder_1,feeder_2,feeder_3
1.0149985260393681,1.0150013569513932,1.0149985260393681
1.0152730275729176,1.0151432072787956,1.0152730275729176
1.0151327003285904,1.0150546015951936,1.0151327003285904
1.0155041972224899,1.0154451700190303,1.0155041972224899
1.0155932034594346,1.015550505814705,1.0155932034594346
1.0154291677717922,1.0154810362619902,1.0154291677717922
1.0151224484941603,1.0151183644972777,1.0151224484941603
1.0153258834835102,1.015385575851506,1.0153258834835102
1.0152668867731465,1.01536557842942,1.0152668867731465
1.0151619018540632,1.0151051110974214,1.0151619018540632
1.0154655507124672,1.0154190765330084,1.0154655507124672
1.01519646856289,1.0151657715406517,1.01519646856289
1.0153654663675555,1.0153010190749954,1.0153654663675555
1.0156944471858018,1.0156696770158902,1.0156944471858018
1.0153437104580976,1.0153606187631548,1.0153437104580976
1.0152628688203666,1.0152324744566892,1.0152628688203666
1.015626214853636,1.0156294059759137,1.015626214853636
1.0154463321416658,1.0155755294103705,1.0154463321416658
1.015827866302156,1.0157768821428705,1.015827866302156
1.0156979787196638,1.0156638615139473,1.0156979787196638
1.01620886324442,1.0162016071109674,1.01620886324442
1.0158233366154723,1.0158383348173066,1.0158233366154723
1.0157802688667206,1.0157824731333809,1.0157802688667206
1.0160966425497489,1.0160941741695173,1.0160966425497489
1.0158242018973367,1.0158567110979537,1.0158242018973367
1.0161382322907864,1.0161745327927787,1.0161382322907864
1.015971625201406,1.0159681104671332,1.015971625201406
1.0160181014128995,1.016026395907877,1.0160181014128995
1.016456548449432,1.0164942395321026,1.016456548449432
1.0160031278837351,1.0160651391980176,1.0160031278837351
1.0161500941992712,1.0161443846001972,1.0161500941992712
1.0158707445207782,1.015799151365713,1.0158707445207782
1.0161392725927207,1.0162070761014328,1.0161392725927207
1.0160960951437052,1.0160942142264355,1.0160960951437052
1.016232734019755,1.0162278305394106,1.016232734019755
1.0164769830965812,1.016433877410252,1.0164769830965812
1.0165006601314512,1.0164260966524785,1.0165006601314512
1.016443355891688,1.0164401669917553,1.016443355891688
1.0164866876802412,1.0164685166966734,1.0164866876802412
1.0166400184723923,1.016705630994166,1.0166400184723923
1.0165611557350946,1.016513796017231,1.0165611557350946
1.0168999210958303,1.0169439347521347,1.0168999210958303
1.0165573326513488,1.0164787008954106,1.0165573326513488
1.016620288782128,1.0165951787845937,1.016620288782128
1.016671968174846,1.0166618597508905,1.016671968174846
1.0168175387569027,1.016813046438287,1.0168175387569027
1.0168991186159717,1.016981932975485,1.0168991186159717
1.0167995492471715,1.0167319743825856,1.0167995492471715
1.0170749350933643,1.0171688744989689,1.0170749350933643
1.0171223304200492,1.0170897301337574,1.0171223304200492
1.0169415343455248,1.0169947122183187,1.0169415343455248
1.0169717479979823,1.0170173520265442,1.0169717479979823
1.0172249743679496,1.0172582143251327,1.0172249743679496
1.017151664400423,1.0171985575038625,1.017151664400423
1.0171096022360018,1.0171230852571813,1.0171096022360018
1.0169402113463863,1.0169559347736759,1.0169402113463863
1.017034457046479,1.016996520741235,1.017034457046479
1.0174480595572704,1.0174918267168624,1.0174480595572704
1.0175963232451843,1.017670787415558,1.0175963232451843
1.0176230446300676,1.017637400053916,1.0176230446300676
1.0179919263824924,1.0179833535815237,1.0179919263824924
1.0178405584644556,1.0178752091082262,1.0178405584644556
1.017909098183772,1.0178506156545872,1.017909098183772
1.0181153233788751,1.0181053165666478,1.0181153233788751
1.0177299120980958,1.017755054914925,1.0177299120980958
1.0181700267937712,1.018200602841615,1.0181700267937712
1.018183738853937,1.0181662402352794,1.018183738853937
1.0182394713123495,1.0182459134050525,1.0182394713123495
1.0181610104392531,1.0181983422205496,1.0181610104392531
1.0181140226362835,1.0181546883706183,1.0181140226362835
1.0183840661751073,1.0184346681598373,1.0183840661751073
1.0181029912018607,1.0181369761807681,1.0181029912018607
1.0186020926846853,1.0186469008580348,1.0186020926846853
1.0186521092369518,1.0187111163437415,1.0186521092369518
1.0183717222367519,1.0184212356380709,1.0183717222367519
1.0187117032049695,1.018634296641728,1.0187117032049695
1.0183354311364994,1.0183868235999747,1.0183354311364994
1.0186545844357453,1.0186780324456648,1.0186545844357453
1.0187044946796027,1.018790379905995,1.0187044946796027
1.0186351468145065,1.0187530012152426,1.0186351468145065
1.0188257185345893,1.0188837361373229,1.0188257185345893
1.0186579147198678,1.0187675307699975,1.0186579147198678
1.0189317148899097,1.0189935621646748,1.0189317148899097
1.0188146264587867,1.018802670667575,1.0188146264587867
1.018947199589902,1.019025456544894,1.018947199589902
1.0192048351371668,1.0191656483661136,1.0192048351371668
1.0192030147236761,1.0192538671999178,1.0192030147236761
1.019019250885159,1.0190670772638981,1.019019250885159
1.0194458604501724,1.0194590953649982,1.0194458604501724
1.0193412408117914,1.0194138391237837,1.0193412408117914
1.0192873729270981,1.0193008561179908,1.0192873729270981
1.0195992725010707,1.019585185859783,1.0195992725010707
1.0191889999678243,1.0192606205654704,1.0191889999678243
1.0200215045835725,1.0200717218124948,1.0200215045835725
1.0199136432670717,1.0200011874525834,1.0199136432670717
1.0200623987725512,1.020059724401164,1.0200623987725512
1.0196998184288992,1.0197329852559942,1.0196998184288992
1.0202069981741346,1.02027720737978,1.0202069981741346
1.0199500378936501,1.019952114433777,1.0199500378936501
1.0200983001081279,1.0200845472136788,1.0200983001081279
1.0200777138347976,1.0201290682393707,1.0200777138347976
1.0203414826480328,1.0203612795001773,1.0203414826480328
1.0201961916960727,1.0201761742770472,1.0201961916960727
1.0200631355519538,1.0201457305586255,1.0200631355519538
1.020137796436594,1.0201146275136284,1.020137796436594
1.0203859324906244,1.020340813362772,1.0203859324906244
1.0202653835697915,1.0203092616307978,1.0202653835697915
1.0201436315386834,1.020211912938051,1.0201436315386834
1.0201637489822717,1.020131695524807,1.0201637489822717
1.0200733047792372,1.020107516599745,1.0200733047792372
1.0202577811981774,1.02039929974976,1.0202577811981774
1.0205370507953846,1.0206180394900193,1.0205370507953846
1.0203362890237884,1.0203165818271447,1.0203362890237884
1.0203545751015208,1.0203975466271937,1.0203545751015208
1.0203304674868148,1.0204481222998298,1.0203304674868148
1.0202264095864833,1.0202846593594195,1.0202264095864833
1.0203482024839083,1.0204006036668702,1.0203482024839083
1.0201180681280257,1.02015688755323,1.0201180681280257
1.0201342720178093,1.0201792158101715,1.0201342720178093
1.0203938816251281,1.0203828935904962,1.0203938816251281
1.0202864157435234,1.0203436249843214,1.0202864157435234
1.0201129712619161,1.0201290382082013,1.0201129712619161
1.0204281265643926,1.0204393826938052,1.0204281265643926
1.0203316029665677,1.0203343325311873,1.0203316029665677
1.0202567220139682,1.0203461577652477,1.0202567220139682
1.020242811334636,1.0202287158709995,1.020242811334636
1.0203042120870138,1.0202888996843897,1.0203042120870138
1.0205139201672844,1.020534147117921,1.0205139201672844
1.020714576005893,1.0206509718821046,1.020714576005893
1.0202261418341834,1.0203051909723562,1.0202261418341834
1.0199374747391126,1.0199273599074323,1.0199374747391126
1.0202316101125395,1.0202664725423616,1.0202316101125395
1.0202688191726792,1.020344796760834,1.0202688191726792
1.0199912498221715,1.0199997378332346,1.0199912498221715
1.0199970659864699,1.0200095662857616,1.0199970659864699
1.019624578471629,1.0197067648426361,1.019624578471629
1.019938768383742,1.0200022392073567,1.019938768383742
1.019950995793856,1.0199599000605888,1.019950995793856
1.0202602260141655,1.0202536819222583,1.0202602260141655
1.0200637991816837,1.0200432200043215,1.0200637991816837
1.0201198734433643,1.0201596215400852,1.0201198734433643
1.0198762319884933,1.0199002941372197,1.0198762319884933
1.0199388020545237,1.0198897115225998,1.0199388020545237
1.0200865930870109,1.0201146593244919,1.0200865930870109
1.0200526569584891,1.0200727278336903,1.0200526569584891
1.0197023356899946,1.0197908648230598,1.0197023356899946
1.0197355594376623,1.0197786595815463,1.0197355594376623
1.0194944897941258,1.0194655527364225,1.0194944897941258
1.0198027909801526,1.0198151596653595,1.0198027909801526
1.0198368522506627,1.019820443464595,1.0198368522506627
1.01974854833112,1.0197712763868854,1.01974854833112
1.0193859000363252,1.019438271997748,1.0193859000363252
1.0194639479643552,1.0195915844572851,1.0194639479643552
1.0194523628059746,1.0194746252957967,1.0194523628059746
1.019256756400075,1.0193293784564428,1.019256756400075
1.0194185325146983,1.0194373865894308,1.0194185325146983
1.0194523277924872,1.0194214625419147,1.0194523277924872
1.0193221132785197,1.0194452790156328,1.0193221132785197
1.0193669161945738,1.0193582784600257,1.0193669161945738
1.0191868394434995,1.01921318677701,1.0191868394434995
1.0195303565403986,1.0196240185214762,1.0195303565403986
1.0193683956742856,1.019426075942093,1.0193683956742856
1.019341723894499,1.0194004024274947,1.019341723894499
1.0193848440291153,1.0193985313493006,1.0193848440291153
1.0195432086121912,1.0195543666182092,1.0195432086121912
1.0188480039127636,1.0188031288417685,1.0188480039127636
1.0189224586058592,1.018965916508352,1.0189224586058592
1.0192172952107346,1.01929257769209,1.0192172952107346
1.018778763992416,1.0188643402819548,1.018778763992416
1.0189729494933848,1.0190844798543677,1.0189729494933848
1.0186431303384227,1.018634754164472,1.0186431303384227
1.0186396373372522,1.0187241503301183,1.0186396373372522
1.0183915515096829,1.0183592258653074,1.0183915515096829
1.0184196255708526,1.0184701697417837,1.0184196255708526
1.0185542475984304,1.018547122004895,1.0185542475984304
1.0180438616979848,1.018014672263507,1.0180438616979848
1.0183709726194645,1.018371899530141,1.0183709726194645
1.018250397466731,1.0182703067114693,1.018250397466731
1.0180189115554963,1.018035112174014,1.0180189115554963
1.017796059547584,1.0178479608290518,1.017796059547584
1.0178912995739444,1.0178365441603736,1.0178912995739444
1.018058673664382,1.0180402690621841,1.018058673664382
1.017976878371093,1.0179771420772217,1.017976878371093
1.017550557856043,1.0175638006184629,1.017550557856043
1.017909240451454,1.0178910307601718,1.017909240451454
1.017692718511433,1.0177854055156352,1.017692718511433
1.017913650701767,1.017963842332496,1.017913650701767
1.017614744199288,1.0175884631836483,1.017614744199288
1.0178410438548653,1.0178598259007015,1.0178410438548653
1.017360509233884,1.0173420953079655,1.017360509233884
1.0173224010156288,1.0173113763238462,1.0173224010156288
1.0176982863045818,1.0178492022652998,1.0176982863045818
1.017362417461716,1.0172774679444303,1.017362417461716
1.0173026728463428,1.0173218359933391,1.0173026728463428
1.0176423043073486,1.0175802308715989,1.0176423043073486
1.0177702929082444,1.0177909314667266,1.0177702929082444
1.0178497305368324,1.017897902882972,1.0178497305368324
1.0177317611479455,1.0176211171322869,1.0177317611479455
1.018088520262101,1.0180702676310147,1.018088520262101
1.0178208271981986,1.0177931150297395,1.0178208271981986
1.0178030631015806,1.0177856260883547,1.0178030631015806
1.017426721563562,1.0173896529569961,1.017426721563562
1.0175783811071661,1.017480020242697,1.0175783811071661
1.018039856284837,1.0180534776427328,1.018039856284837
1.018112052993606,1.0180790753530489,1.018112052993606
1.0178440781655482,1.0178911164146511,1.0178440781655482
1.0181442510371856,1.0181656293382313,1.0181442510371856
1.017724984453335,1.017699349673659,1.017724984453335
1.0180546015078056,1.0180285388978176,1.0180546015078056
1.01822900885695,1.0183658655389478,1.01822900885695
1.0178547719121616,1.017850244608239,1.0178547719121616
1.017080883367885,1.0170933434170994,1.017080883367885
1.0177780966816825,1.0178562585339992,1.0177780966816825
1.0180748786851996,1.018125125939784,1.0180748786851996
1.0168101701870536,1.0168386802835379,1.0168101701870536
1.0181694364579128,1.0181542309847476,1.0181694364579128
1.0179834000817813,1.017970780147986,1.0179834000817813
1.0171669586775582,1.0171927232915141,1.0171669586775582
1.017480753802236,1.017470599675999,1.017480753802236
1.0172943564056056,1.017235612065181,1.0172943564056056
1.0173786347224316,1.017411421378185,1.0173786347224316
1.0180486830778521,1.018045349376021,1.0180486830778521
1.0179101480143482,1.0180114884144937,1.0179101480143482
1.017523980001562,1.0174687543148864,1.017523980001562
1.0176595103389146,1.017706172000651,1.0176595103389146
1.0184484490732495,1.0184580751591876,1.0184484490732495
1.0180433973189023,1.0180099255454493,1.0180433973189023
1.0183300072952992,1.0183538054561558,1.0183300072952992
1.0184085565671286,1.0184072772706232,1.0184085565671286
1.0181652559844612,1.018132897746237,1.0181652559844612
1.0172875552173237,1.0173171498866367,1.0172875552173237
1.0183384501493364,1.0183906775818121,1.0183384501493364
1.0185456020197157,1.0185140003683573,1.0185456020197157
1.0186274879090542,1.0186537389959278,1.0186274879090542
1.0186880021599691,1.0188041115543882,1.0186880021599691
1.0188319880312353,1.0188921210642323,1.0188319880312353
1.0180776575464796,1.018181336270309,1.0180776575464796
1.01787877370759,1.0178680259674326,1.01787877370759
1.0180941591687207,1.0180669298520362,1.0180941591687207
1.018376495717456,1.0184205954582874,1.018376495717456
1.0184070116484003,1.018338480220965,1.0184070116484003
1.0185201564703967,1.0184654949457972,1.0185201564703967
1.0188578358344018,1.0188766505712228,1.0188578358344018
1.0178205265379459,1.017862341867749,1.0178205265379459
1.017702283191994,1.0175919651807854,1.017702283191994
1.0189065694349593,1.0189364355358739,1.0189065694349593
1.018261906356118,1.0183517591286364,1.018261906356118
1.018613211137447,1.0186015069483858,1.018613211137447
1.0184937728140482,1.0182953484726784,1.0184937728140482
1.0177899312182426,1.0177955104673342,1.0177899312182426
1.0172800076641024,1.0172096942329796,1.0172800076641024
1.0172618331981977,1.0172265191305798,1.0172618331981977
1.0168191638457404,1.0168720995389648,1.0168191638457404
1.0168967889497764,1.016868544340683,1.0168967889497764
1.0171443614870561,1.0172077216153939,1.0171443614870561
1.0184617754963583,1.0184664498430454,1.0184617754963583
1.018444568088707,1.0185099066874475,1.018444568088707
1.0186865816139856,1.018615177133613,1.0186865816139856
1.0175373896636317,1.0175268171527974,1.0175373896636317
1.0177546234954606,1.0177245210774482,1.0177546234954606
1.018210792187112,1.0182760032751832,1.018210792187112
1.0178011723744238,1.0177766195464046,1.0178011723744238
1.0183782448932932,1.0182570089321528,1.0183782448932932
1.0184988499727516,1.0184565824468992,1.0184988499727516
1.0186334677505786,1.0186403264966044,1.0186334677505786
1.0182852210780764,1.0183066746599758,1.0182852210780764
1.0184684613855264,1.0184123306517534,1.0184684613855264
1.0174101424388957,1.0172811436765428,1.0174101424388957
1.0164588735396418,1.016559835157858,1.0164588735396418
1.0164969654920781,1.016445963827835,1.0164969654920781
1.017294086956169,1.0172552242879995,1.017294086956169
1.0180103693669842,1.017944307590513,1.0180103693669842
1.017914827882825,1.0179431034935558,1.017914827882825
1.0171642713906253,1.0171781678341916,1.0171642713906253
1.0181229306302293,1.018286071788493,1.0181229306302293
1.0175801787827852,1.0175907184415238,1.0175801787827852
1.0166444133739483,1.0165229891070957,1.0166444133739483
1.01684820527651,1.0169204297335794,1.01684820527651
1.016868939544472,1.016840362019297,1.016868939544472
1.017732465251234,1.0177365932093447,1.017732465251234
1.0178785972348927,1.0178061408344672,1.0178785972348927
1.0172808383623584,1.0172581404967795,1.0172808383623584
1.0173373306441515,1.0172575852036394,1.0173373306441515
1.0176876675345834,1.017731689724653,1.0176876675345834
1.0174689264920056,1.0174008585081447,1.0174689264920056
1.0175610179760914,1.0175965882523867,1.0175610179760914
1.0171042124703846,1.0170209054868553,1.0171042124703846
1.0170993787570972,1.0169716311005448,1.0170993787570972
