feeder_1,feeder_2,feeder_3
1.0192579235524653,1.0192881112122283,1.0192579235524653
1.0196360268158793,1.0196382958854482,1.0196360268158793
1.0196616512625574,1.0197266688144917,1.0196616512625574
1.0195854286938695,1.0196825956651145,1.0195854286938695
1.0197629649940387,1.0197999505558217,1.0197629649940387
1.0195901176135167,1.019678994852656,1.0195901176135167
1.0198432666468973,1.0198840666829407,1.0198432666468973
1.019721049124545,1.019687652794205,1.019721049124545
1.019836408523374,1.0198936894352415,1.019836408523374
1.0200793594074797,1.0200185047295138,1.0200793594074797
1.0200630636144812,1.0200927369192156,1.0200630636144812
1.019875949390091,1.0199026038620052,1.019875949390091
1.0202797122342901,1.0202715209443547,1.0202797122342901
1.0201689201999993,1.0202204306587495,1.0201689201999993
1.0201036609923,1.0200957180431287,1.0201036609923
1.0204038647515092,1.0203681496504373,1.0204038647515092
1.019991462864455,1.0200419870443078,1.019991462864455
1.0206589507489976,1.0206874139254347,1.0206589507489976
1.020539562182086,1.0206055629173763,1.020539562182086
1.0206897335959364,1.020664988625344,1.0206897335959364
1.0203206591525023,1.0203319972819518,1.0203206591525023
1.0208083858479788,1.0208569134221885,1.0208083858479788
1.0205521223472804,1.0205321574385549,1.0205521223472804
1.0206923297963528,1.0206564067354358,1.0206923297963528
1.0208071112798702,1.0208371159460148,1.0208071112798702
1.0210644210626831,1.0210626592684828,1.0210644210626831
1.0209168870146494,1.0208750916663152,1.0209168870146494
1.0206378986186886,1.0206988840915896,1.0206378986186886
1.0207048159788896,1.020659401705594,1.0207048159788896
1.0209511640350728,1.0208836480593573,1.0209511640350728
1.0208263080848954,1.0208483339002485,1.0208263080848954
1.020703152291493,1.0207497259711424,1.020703152291493
1.0207163498094713,1.0206619862031587,1.0207163498094713
1.0206261395328204,1.02063843882755,1.0206261395328204
1.0208035163183087,1.0209237431735694,1.0208035163183087
1.0211231227218769,1.0211827688412112,1.0211231227218769
1.020904356972317,1.0208622736287916,1.020904356972317
1.0208896581656386,1.020910740124441,1.0208896581656386
1.0210098452104577,1.0211064728229216,1.0210098452104577
1.0207615661134117,1.0207980194101205,1.0207615661134117
1.0208827448554114,1.0209133134764399,1.0208827448554114
1.0206531508603514,1.0206700629439027,1.0206531508603514
1.0208194892352487,1.020843018197624,1.0208194892352487
1.0209224389162603,1.0208892301651553,1.0209224389162603
1.0208868735831835,1.0209224928698006,1.0208868735831835
1.0207191541673766,1.020713424121691,1.0207191541673766
1.0210261918894938,1.0210155796257419,1.0210261918894938
1.0209322979504822,1.020913113755712,1.0209322979504822
1.0209207947803365,1.020989038916525,1.0209207947803365
1.020915451713666,1.0208795827509975,1.020915451713666
1.0209775185906789,1.0209404207517692,1.0209775185906789
1.021036092134395,1.021034268789146,1.021036092134395
1.021238096438983,1.0211519135739295,1.021238096438983
1.0207538441751334,1.0208112332727322,1.0207538441751334
1.020609361682024,1.0205775209071184,1.020609361682024
1.0209003471671032,1.0209137130660257,1.0209003471671032
1.0209370859911822,1.0209918111781695,1.0209370859911822
1.02066139793053,1.0206482570747857,1.02066139793053
1.0206674384997871,1.0206583348785256,1.0206674384997871
1.0203041066776508,1.0203651365807225,1.0203041066776508
1.0206107587553335,1.0206529281185708,1.0206107587553335
1.0206263069267731,1.0206135979982192,1.0206263069267731
1.0209307152219576,1.0209024276961722,1.0209307152219576
1.0207345521615665,1.020692164490815,1.0207345521615665
1.0207956980343664,1.0208139855047458,1.0207956980343664
1.0205536199922514,1.0205561573607431,1.0205536199922514
1.020613868032607,1.020542826871194,1.020613868032607
1.0207647892880896,1.0207713470832096,1.0207647892880896
1.0207283329004588,1.0207268462152064,1.0207283329004588
1.0203839158644248,1.0204513109788227,1.0203839158644248
1.0204261122874938,1.0204478147752596,1.0204261122874938
1.0201903463425388,1.020139625819655,1.0201903463425388
1.0204953699831658,1.0204861615960146,1.0204953699831658
1.0205384366667203,1.0205002883961252,1.0205384366667203
1.0203117020877508,1.0203124736103018,1.0203117020877508
1.0200986162529109,1.0201297092098522,1.0200986162529109
1.0201770823660454,1.0202838684439473,1.0201770823660454
1.0201661429212323,1.0201669413142243,1.0201661429212323
1.0198342069069344,1.0198852393987832,1.0198342069069344
1.0199952565198023,1.0199921945631962,1.0199952565198023
1.0200527707312284,1.0199997184498726,1.0200527707312284
1.0199171017227435,1.020018980787412,1.0199171017227435
1.0199694626243239,1.0199387820966712,1.0199694626243239
1.0198135513168902,1.0198199703493445,1.0198135513168902
1.0201654435064453,1.0202389618497774,1.0201654435064453
1.0200202332370976,1.020062171664672,1.0200202332370976
1.0201644232639206,1.0202002474480172,1.0201644232639206
1.020180661827319,1.0201758648471582,1.020180661827319
1.0204107781243346,1.0203985593334073,1.0204107781243346
1.019724051407998,1.0196653444100396,1.019724051407998
1.019788602662312,1.0198075524937962,1.019788602662312
1.020053070587269,1.0201046318501295,1.020053070587269
1.0196701301608233,1.019736147235792,1.0196701301608233
1.019934744330029,1.020057371813513,1.019934744330029
1.0195676500087625,1.0195308419821343,1.0195676500087625
1.0197014507328015,1.0197659385174926,1.0197014507328015
1.0194480920929574,1.0194367942173046,1.0194480920929574
