feeder_1,feeder_2,feeder_3
1.0124411612640485,1.0125189881889887,1.0124411612640485
1.0123496049599712,1.0124514331524328,1.0123496049599712
1.0118943529637683,1.0118683564120003,1.0118943529637683
1.012258565716334,1.012415419704705,1.012258565716334
1.0122875409987817,1.0124173823918476,1.0122875409987817
1.0119219835542346,1.0119489368695729,1.0119219835542346
1.0124007362539273,1.0124678557842517,1.0124007362539273
1.0123123438049737,1.0123178942497153,1.0123123438049737
1.0120191154529914,1.0120662974496664,1.0120191154529914
1.0124901748725774,1.012602883784727,1.0124901748725774
1.0121369711982742,1.0122349317008283,1.0121369711982742
1.0116989802469045,1.0116570862889303,1.0116989802469045
1.0118752780110345,1.0119486389552872,1.0118752780110345
1.0117034001284892,1.0118138133910308,1.0117034001284892
1.011721539554091,1.011803949979563,1.011721539554091
1.0117492450275383,1.0118752616222122,1.0117492450275383
1.012591217456252,1.0127382195816512,1.012591217456252
1.0119221874802249,1.011952737260972,1.0119221874802249
1.0124932425782114,1.0125887865550733,1.0124932425782114
1.0120889393979409,1.0121631320590398,1.0120889393979409
1.0122917450360478,1.0123065922745185,1.0122917450360478
1.0115564968366164,1.011649965834443,1.0115564968366164
1.0120249479364503,1.0120771188710387,1.0120249479364503
1.0112502723598842,1.0114205383878065,1.0112502723598842
1.0118524350481453,1.0120139742212744,1.0118524350481453
1.011754997860254,1.0117041641949687,1.011754997860254
1.0113227189500407,1.011350676372952,1.0113227189500407
1.0115583304267732,1.0116798972721333,1.0115583304267732
1.011323864283817,1.0114425982762554,1.011323864283817
1.0112268708981984,1.0111918726355844,1.0112268708981984
1.0110556078843638,1.0110735540000368,1.0110556078843638
1.0110083183381078,1.0110850105185016,1.0110083183381078
1.011280250239958,1.0113856127142822,1.011280250239958
1.0107512830481284,1.0108784194596698,1.0107512830481284
1.0110338305656068,1.0110532868006425,1.0110338305656068
1.0103906716725086,1.01037865467195,1.0103906716725086
1.009990528099375,1.0100509937602073,1.009990528099375
1.0104474295043115,1.0105133204978953,1.0104474295043115
1.0095720386480949,1.009652718789784,1.0095720386480949
1.0099256426916445,1.0098747735469176,1.0099256426916445
1.009829250848226,1.0098270707437114,1.009829250848226
1.0097036114548013,1.009719475753352,1.0097036114548013
1.0095007922899288,1.0095346169203319,1.0095007922899288
1.0092919798458533,1.009447227610113,1.0092919798458533
1.0090385768896393,1.0091116893022485,1.0090385768896393
1.009107783252101,1.0092446708634495,1.009107783252101
1.0090834179478827,1.0092602114506282,1.0090834179478827
1.0089039631687167,1.0089231698239651,1.0089039631687167
1.009133052953111,1.0091636731544749,1.009133052953111
1.0088415394321397,1.0088874945438329,1.0088415394321397
1.0090198071805352,1.0090316821661056,1.0090198071805352
1.0092737122360038,1.0093255351641015,1.0092737122360038
1.0089187277957647,1.0090127220613925,1.0089187277957647
1.0088519887079668,1.008898291491423,1.0088519887079668
1.0092613871618368,1.0093420699814388,1.0092613871618368
1.0088512250845856,1.0090328680834815,1.0088512250845856
1.0093274721523113,1.009353082631832,1.0093274721523113
1.009146592703993,1.009189402201853,1.009146592703993
1.0096624041907285,1.0097321902418137,1.0096624041907285
1.009291756486722,1.0093840576756727,1.009291756486722
1.0092685116383726,1.0093478819590054,1.0092685116383726
1.0095543674630925,1.0096289927847173,1.0095543674630925
1.0093519799783757,1.009462101049474,1.0093519799783757
1.0095710716293962,1.0096849855823022,1.0095710716293962
1.0094090890916854,1.0094827055309041,1.0094090890916854
1.0094376932544467,1.0095232872286255,1.0094376932544467
1.0098799668414826,1.0099952026479515,1.0098799668414826
1.00934197324807,1.0094823036596585,1.00934197324807
1.0095124044579677,1.0095841515243562,1.0095124044579677
1.0092563505999679,1.0092614813965657,1.0092563505999679
1.0095139633781594,1.0096600978196006,1.0095139633781594
1.0096010046916357,1.0096762237380772,1.0096010046916357
1.0097103807076757,1.009782517020713,1.0097103807076757
1.0100021414306009,1.0100355359155309,1.0100021414306009
1.010042135547758,1.0100436813723803,1.010042135547758
1.009940540013227,1.0100143427540422,1.009940540013227
1.0099962163250662,1.0100548357430865,1.0099962163250662
1.0101517525800603,1.0102951071725055,1.0101517525800603
1.0100938396558925,1.0101228894839311,1.0100938396558925
1.0103693611397822,1.0104909845391787,1.0103693611397822
1.0099983207940608,1.009996093280009,1.0099983207940608
1.0100146282370566,1.0100665667485365,1.0100146282370566
1.0101061449627857,1.010173241907104,1.0101061449627857
1.0103979525504643,1.0104702760021902,1.0103979525504643
1.0104680001233832,1.0106286412899568,1.0104680001233832
1.0103921092825354,1.0104006033967212,1.0103921092825354
1.0105738598537457,1.010746100779043,1.0105738598537457
1.0105511440934214,1.0105953423062122,1.0105511440934214
1.01046278047508,1.0105937926479838,1.01046278047508
1.0104626236797942,1.0105859660628798,1.0104626236797942
1.010696088305331,1.0108068598690838,1.010696088305331
1.0107148793074363,1.0108394342686295,1.0107148793074363
1.0107434116331429,1.0108338003265447,1.0107434116331429
1.0104452678438944,1.0105383531525407,1.0104452678438944
1.010621134623215,1.0106598685735726,1.010621134623215
1.0111198047140797,1.011240706945405,1.0111198047140797
1.0112754180879722,1.0114273297336818,1.0112754180879722
1.0113655542820146,1.0114566082787628,1.0113655542820146
1.0117072159943366,1.0117749884426979,1.0117072159943366
1.011553501755463,1.011665042006887,1.011553501755463
1.011676579689367,1.0116938458097693,1.011676579689367
1.011878697063913,1.0119449553890982,1.011878697063913
1.0114867123777902,1.0115887973578734,1.0114867123777902
1.0118095936249303,1.0119172817038133,1.0118095936249303
1.011994183074391,1.0120528006040799,1.011994183074391
1.0120172285198246,1.012100233510335,1.0120172285198246
1.0118675829837371,1.0119820634880274,1.0118675829837371
1.0119877910484427,1.012105214721154,1.0119877910484427
1.0121763429644255,1.0123039587471951,1.0121763429644255
1.0118254489933007,1.0119365245814247,1.0118254489933007
1.0125235083038828,1.0126449733653584,1.0125235083038828
1.0125298563387484,1.0126658542949425,1.0125298563387484
1.0121910215373642,1.0123176791326463,1.0121910215373642
1.0126575395302506,1.0126553327234011,1.0126575395302506
1.0122817312156387,1.0124100641316203,1.0122817312156387
1.012511084488579,1.0126112763943822,1.012511084488579
1.0126368598732776,1.0128001528435722,1.0126368598732776
1.0125357963043213,1.0127314483812244,1.0125357963043213
1.012749724492553,1.0128847994860952,1.012749724492553
1.012599808601056,1.012787099501681,1.012599808601056
1.0128845068456738,1.0130233976147762,1.0128845068456738
1.0127839609879565,1.0128482274032866,1.0127839609879565
1.0129298432033076,1.0130852994489834,1.0129298432033076
1.0132219318883042,1.0132585243110415,1.0132219318883042
1.0132483285883127,1.0133759650081633,1.0132483285883127
1.013094897122681,1.0132195090855651,1.013094897122681
1.013523509663031,1.0136130215584978,1.013523509663031
1.0134065989886836,1.0135561681595473,1.0134065989886836
1.0133966568028718,1.013486431137282,1.0133966568028718
1.0137243439128745,1.013786146697107,1.0137243439128745
1.0133165718627548,1.0134651459744142,1.0133165718627548
1.014310017573631,1.014436320683019,1.014310017573631
1.0142298799741936,1.0143939260635693,1.0142298799741936
1.0143775697497361,1.014450368749433,1.0143775697497361
1.0140103410648165,1.0141194594509901,1.0140103410648165
1.0145666285963182,1.0147130506803743,1.0145666285963182
1.0143043527946605,1.014381957967676,1.0143043527946605
1.0144586101400286,1.0145201571514928,1.0144586101400286
1.0142913807198548,1.0144191682933685,1.0142913807198548
1.0145496242066407,1.0146454371033182,1.0145496242066407
1.0143983215700678,1.0144539031881774,1.0143983215700678
1.0144659602655293,1.0146248995206835,1.0144659602655293
1.0145544906043307,1.014606474905578,1.0145544906043307
1.0148107231635815,1.014840456367908,1.0148107231635815
1.0146958920566351,1.014815630287742,1.0146958920566351
1.014565171231507,1.014709602414814,1.014565171231507
1.0146049955102672,1.0146479723908337,1.0146049955102672
1.01451723303405,1.014627219046142,1.01451723303405
1.0147083141865472,1.0149267400151551,1.0147083141865472
1.0149279022081383,1.0150854579810855,1.0149279022081383
1.0147645244639658,1.0148197488081656,1.0147645244639658
1.0148210182572766,1.0149397811629781,1.0148210182572766
1.0146311113611255,1.0148258004013009,1.0146311113611255
1.0147034009797165,1.0148376263570529,1.0147034009797165
1.0148189801804506,1.0149472727991924,1.0148189801804506
1.0145920650210332,1.01470666678771,1.0145920650210332
1.0143733670476884,1.0144946049146113,1.0143733670476884
1.0148753219389592,1.014939510287647,1.0148753219389592
1.0146616345031974,1.0147950036760627,1.0146616345031974
1.0144729194063127,1.0145647473089465,1.0144729194063127
1.0148059779836753,1.0148928550794853,1.0148059779836753
1.0147020344385531,1.0147803112771954,1.0147020344385531
1.014550417611318,1.0147165778439147,1.014550417611318
1.0145297950947043,1.014591290092891,1.0145297950947043
1.01456996992572,1.0146302255187045,1.01456996992572
1.0150086693772127,1.0151043780927322,1.0150086693772127
1.0152080908724577,1.0152189997381313,1.0152080908724577
1.0147033535751395,1.0148586099195411,1.0147033535751395
1.0142284218496889,1.0142944461294692,1.0142284218496889
1.0145448395017365,1.014655832239012,1.0145448395017365
1.0145627019499033,1.01471527117965,1.0145627019499033
1.0143051331462596,1.0143895154089961,1.0143051331462596
1.0143055008702329,1.0143939436932463,1.0143055008702329
1.0139506592094873,1.014109651561707,1.0139506592094873
1.01424047167572,1.0143804723535848,1.01424047167572
1.014232328410607,1.0143171644594808,1.014232328410607
1.0145620915695954,1.0146312258352106,1.0145620915695954
1.0143802650843148,1.0144352512752262,1.0143802650843148
1.014436147976166,1.0145521234784438,1.014436147976166
1.0141891658296889,1.0142893432917395,1.0141891658296889
1.0142219228041478,1.01424813112594,1.0142219228041478
1.014361843314592,1.0144660442905369,1.014361843314592
1.0143497204007066,1.0144458373420877,1.0143497204007066
1.0139976444753411,1.0141630605542373,1.0139976444753411
1.0140572677263022,1.0141767387816065,1.0140572677263022
1.0137938194232665,1.0138405201065155,1.0137938194232665
1.0140948303192987,1.0141832266566777,1.0140948303192987
1.0141077797107856,1.0141666465360732,1.0141077797107856
1.0141707153442432,1.0142692786252865,1.0141707153442432
1.0136436828321396,1.013772656076343,1.0136436828321396
1.0137307601443986,1.013935818897236,1.0137307601443986
1.013720632471245,1.013819138139622,1.013720632471245
1.0136594860974486,1.0138085463244695,1.0136594860974486
1.0138119632678568,1.0139066308582578,1.0138119632678568
1.0138010643785136,1.0138454817984441,1.0138010643785136
1.0136774856281405,1.0138776536079894,1.0136774856281405
1.0137052533057342,1.0137721709503948,1.0137052533057342
1.0135499953985352,1.013652318206796,1.0135499953985352
1.0139059749019568,1.014076244649299,1.0139059749019568
1.0137655942154407,1.0138995711939822,1.0137655942154407
1.0135516105023754,1.0136868592192712,1.0135516105023754
1.0135913181048888,1.0136811965793553,1.0135913181048888
1.013784246492874,1.0138713332378408,1.013784246492874
1.0131039606570584,1.0131347344245583,1.0131039606570584
1.0131336693671094,1.0132535799972768,1.0131336693671094
1.0133886774004301,1.0135407912804737,1.0133886774004301
1.012987606576448,1.013150229229812,1.012987606576448
1.0132753974446054,1.013464591151403,1.0132753974446054
1.0129457916936735,1.0130131772729551,1.0129457916936735
1.0129523029149037,1.0131136136367223,1.0129523029149037
1.012756202654884,1.0128001689685477,1.012756202654884
1.012774209907535,1.0129014421413323,1.012774209907535
1.01295935609526,1.013028195945646,1.01295935609526
1.0123802469620338,1.012426914982225,1.0123802469620338
1.0128966329921256,1.0129736677168184,1.0128966329921256
1.012672428662522,1.0127685589150766,1.012672428662522
1.0125518653704078,1.0126436072005376,1.0125518653704078
1.012374405439221,1.0125018332910234,1.012374405439221
1.0124714086209512,1.0124922832599634,1.0124714086209512
1.0126704809156761,1.012727481756202,1.0126704809156761
1.012704019895084,1.0127801675504629,1.012704019895084
1.0122486124382593,1.0123380437350047,1.0122486124382593
1.0122524860046622,1.0123093656247215,1.0122524860046622
1.0120467968661526,1.012216326499525,1.0120467968661526
1.0122267789425825,1.0123528493800718,1.0122267789425825
1.012130436074608,1.0121800180793825,1.012130436074608
1.0123830565385816,1.0124788224343533,1.0123830565385816
1.0120004429100717,1.0120550422800023,1.0120004429100717
1.0120038680351262,1.0120694224471167,1.0120038680351262
1.0120864581037265,1.0123129393194041,1.0120864581037265
1.0119589896220922,1.0119492029427255,1.0119589896220922
1.012128254074832,1.0122235398594843,1.012128254074832
1.0127487414533507,1.012760106550442,1.0127487414533507
1.0125408850185775,1.0126372851634642,1.0125408850185775
1.0126819114569328,1.0128062015322143,1.0126819114569328
1.0128898181956787,1.0128529427276511,1.0128898181956787
1.012837520616332,1.0128928841760574,1.012837520616332
1.0126238211422214,1.0126713356217076,1.0126238211422214
1.0125517138337128,1.0126096756874867,1.0125517138337128
1.0124843742758953,1.0125236459491591,1.0124843742758953
1.0125481274631223,1.0125252240076978,1.0125481274631223
1.0128749688929157,1.0129642434606698,1.0128749688929157
1.0128970041324108,1.0129397081337912,1.0128970041324108
1.0126158832529741,1.012739920764591,1.0126158832529741
1.0127400791304617,1.0128369314978427,1.0127400791304617
1.012568152222369,1.0126184382079064,1.012568152222369
1.0128082180269486,1.01285771631848,1.0128082180269486
1.0130207909604882,1.0132343138474165,1.0130207909604882
1.0130528297354866,1.0131236895342677,1.0130528297354866
1.0127543355562265,1.012843290139423,1.0127543355562265
1.0133150563718474,1.0134666084506925,1.0133150563718474
1.013334389118373,1.0134610853616284,1.013334389118373
1.0129795782350237,1.0130816632278916,1.0129795782350237
1.0132249503549378,1.0132852084265924,1.0132249503549378
1.0129765890283045,1.0130382956133033,1.0129765890283045
1.0126608316470804,1.012761879003187,1.0126608316470804
1.0126873871116526,1.01275319826774,1.0126873871116526
1.0126885955610796,1.0127078098299809,1.0126885955610796
