feeder_1,feeder_2,feeder_3
1.0192024450921358,1.0192962280092963,1.0192024450921358
1.0193230477078705,1.019441084004997,1.0193230477078705
1.019327989204678,1.0194773352005149,1.019327989204678
1.0190964468183972,1.0192486803326442,1.0190964468183972
1.0194368691747875,1.0195992091745056,1.0194368691747875
1.019233128425675,1.019379116379205,1.019233128425675
1.0195303785873258,1.0196865785291491,1.0195303785873258
1.019648708773675,1.0198193649769423,1.019648708773675
1.0194419537464763,1.0196034057034937,1.0194419537464763
1.0196101876724366,1.0196435084324478,1.0196101876724366
1.0193022492579356,1.0194653712559607,1.0193022492579356
1.019686175634411,1.019821310692349,1.019686175634411
1.0197071261212747,1.0199049552059098,1.0197071261212747
1.0196299003116882,1.0198598797532337,1.0196299003116882
1.0198047628443443,1.0199745483509624,1.0198047628443443
1.0196313337971339,1.019853026521866,1.0196313337971339
1.019880307943687,1.0200538758242224,1.019880307943687
1.0197572491867586,1.0198567054553411,1.0197572491867586
1.0198692333715225,1.0200592694031099,1.0198692333715225
1.020109122853456,1.0201810241437221,1.020109122853456
1.0200902296792826,1.0202526030220247,1.0200902296792826
1.0199028447895,1.020062257729117,1.0199028447895
1.0203018503238652,1.0204263161599876,1.0203018503238652
1.0201899184327397,1.0203740799579146,1.0201899184327397
1.0201227067779395,1.0202474689164938,1.0201227067779395
1.0204202234319397,1.0205171385586915,1.0204202234319397
1.0200081285207114,1.020191352487468,1.0200081285207114
1.0206470198825135,1.0208079394579748,1.0206470198825135
1.0205256197097698,1.0207240858731759,1.0205256197097698
1.0206759191855235,1.020783651959365,1.0206759191855235
1.0203061340684414,1.0204500368232743,1.0203061340684414
1.020789693319404,1.0209706152835385,1.020789693319404
1.0205339304777927,1.0206464788044076,1.0205339304777927
1.0206724095848756,1.020768962935324,1.0206724095848756
1.0208091601994607,1.0209716248914682,1.0208091601994607
1.0210649684592676,1.0211956095771166,1.0210649684592676
1.0209172047024704,1.021007878806585,1.0209172047024704
1.020614444700077,1.020807863982267,1.020614444700077
1.0206800101041233,1.0207670703392167,1.0206800101041233
1.0209254053621086,1.0209903045660569,1.0209254053621086
1.0208001776589446,1.0209546053038228,1.0208001776589446
1.0206768925707357,1.0208558876412728,1.0206768925707357
1.020688754969946,1.0207668653538757,1.020688754969946
1.0205987053295718,1.0207434660951868,1.0205987053295718
1.0207746074757436,1.0210271822606314,1.0207746074757436
1.0211170107032725,1.0213096203954124,1.0211170107032725
1.0208621255851082,1.0209518034404328,1.0208621255851082
1.0208586289614465,1.0210120892048475,1.0208586289614465
1.0210023126173036,1.0212312921826978,1.0210023126173036
1.020730712639286,1.020899570869206,1.020730712639286
1.0208517520314233,1.0210146955186736,1.0208517520314233
1.0206224672600022,1.0207718259798857,1.0206224672600022
1.0208135890653114,1.0209695725368706,1.0208135890653114
1.0208901928353105,1.020989382012376,1.0208901928353105
1.0208665694857384,1.0210345852432638,1.0208665694857384
1.0207003217704744,1.0208270655277325,1.0207003217704744
1.0210052329942774,1.0211270041742266,1.0210052329942774
1.0209120289176594,1.0210252597378855,1.0209120289176594
1.020910639765974,1.0211112768867698,1.020910639765974
1.020907103551183,1.0210036947482188,1.020907103551183
1.0209692117376838,1.0210645567510415,1.0209692117376838
1.0210026062925381,1.021133128689485,1.0210026062925381
1.0212044169783967,1.0212505660930018,1.0212044169783967
1.0207218753603513,1.0209116624591903,1.0207218753603513
1.0206010856419863,1.0207021880342377,1.0206010856419863
1.0208911874485163,1.0210369871721712,1.0208911874485163
1.0209279828787237,1.021115108569201,1.0209279828787237
1.0206530047144398,1.0207723832832798,1.0206530047144398
1.0206591148549042,1.0207825270540338,1.0206591148549042
1.020297874942042,1.0204914877758382,1.020297874942042
1.020602755572466,1.020777427442632,1.020602755572466
1.020618838437951,1.0207386614638274,1.020618838437951
1.020921699517347,1.0210258612902459,1.020921699517347
1.0207259497960985,1.0208160770495647,1.0207259497960985
1.0207879197547627,1.0209386689653912,1.0207879197547627
1.0205465690041529,1.0206816495518864,1.0205465690041529
1.0206062959408242,1.0206678250045647,1.0206062959408242
1.020757650193371,1.0208966897205973,1.020757650193371
1.0207207746390863,1.0208517839348041,1.0207207746390863
1.0203779449908446,1.0205778950457467,1.0203779449908446
1.0204216830321102,1.020575955932694,1.0204216830321102
1.02018727644845,1.0202692407773826,1.02018727644845
1.0204910811381087,1.0206144424236314,1.0204910811381087
1.0205361253781273,1.0206301574661052,1.0205361253781273
1.0202867801707616,1.0204201147209386,1.0202867801707616
1.0200988335125993,1.0202625948834068,1.0200988335125993
1.0201772441526764,1.0204166305453657,1.0201772441526764
1.0201663522867974,1.020299816283586,1.0201663522867974
1.0198126602876392,1.0199963702226993,1.0198126602876392
1.0199733622446057,1.0201029629759868,1.0199733622446057
1.0200351701990855,1.0201147982258476,1.0200351701990855
1.019898675663482,1.0201331806385996,1.019898675663482
1.0199524635841162,1.0200544760581765,1.0199524635841162
1.019795204195401,1.0199343346339365,1.019795204195401
1.0201443050118093,1.020350390988145,1.0201443050118093
1.0199975398748051,1.0201720992202,1.0199975398748051
1.020163287182462,1.020331754417322,1.020163287182462
1.020183280248179,1.020311147815003,1.020183280248179
1.0204067143707454,1.0205270903154375,1.0204067143707454
1.019723247939797,1.0197973587701958,1.019723247939797
1.019787872068292,1.0199395900039119,1.019787872068292
1.0200586129769966,1.020242850210188,1.0200586129769966
1.0196722479464,1.0198710345569246,1.0196722479464
1.0199193430097464,1.0201745825642046,1.0199193430097464
1.019557408386067,1.019653458729941,1.019557408386067
1.0196864118988922,1.0198836378304967,1.0196864118988922
1.0194287789973688,1.0195502951038096,1.0194287789973688
1.0195098163895315,1.0196894124119835,1.0195098163895315
1.019643076315449,1.0197632610638487,1.019643076315449
1.01916926950434,1.0192664264963216,1.01916926950434
1.019613665884164,1.0197557954008158,1.019613665884164
1.01938622578558,1.0195300060011168,1.01938622578558
1.0191492073244584,1.0192648484481388,1.0191492073244584
1.019123108834611,1.019262988824117,1.019123108834611
1.0191286771967298,1.0192271032831912,1.0191286771967298
1.0191813571760904,1.019289532756795,1.0191813571760904
1.0190672696786236,1.019212946849076,1.0190672696786236
1.0189193994061667,1.0190933198114707,1.0189193994061667
1.019155989782289,1.0192171462729924,1.019155989782289
1.0190823162793163,1.0192866666860758,1.0190823162793163
1.0191078870521104,1.0192330475689415,1.0191078870521104
1.0187958336661818,1.0188864770379518,1.0187958336661818
1.0188375048628353,1.019032676575894,1.0188375048628353
1.018756336537683,1.018737150330248,1.018756336537683
1.0187409859254768,1.018891430542485,1.0187409859254768
1.0190519565463492,1.019207880830665,1.0190519565463492
1.0189516363974105,1.0190320263760226,1.0189516363974105
1.0187827053638199,1.0189631430386377,1.0187827053638199
1.0191895239777338,1.0192093986803024,1.0191895239777338
1.0188458995558625,1.0189888629453263,1.0188458995558625
1.0193009059544678,1.0194985155267247,1.0193009059544678
1.0191559381028115,1.0191677358316764,1.0191559381028115
1.0191870014810116,1.0191978447128953,1.0191870014810116
1.0194019348935115,1.019502311778717,1.0194019348935115
1.0194905327844783,1.0196075965704545,1.0194905327844783
1.0192432583568676,1.019421279113813,1.0192432583568676
1.019558258317887,1.0196659579049188,1.019558258317887
1.019562562063575,1.0197248244880155,1.019562562063575
1.019356243114713,1.0194844853528364,1.019356243114713
1.019555888126674,1.0197897724047662,1.019555888126674
1.0196084795802387,1.019729306730202,1.0196084795802387
1.0194505454639462,1.0196360007640477,1.0194505454639462
1.019749573966341,1.0198741988340565,1.019749573966341
1.0195520399693248,1.0198118787345472,1.0195520399693248
1.0196970312539588,1.019836772025131,1.0196970312539588
1.0194586287106646,1.0197449285967943,1.0194586287106646
1.0198188110365447,1.019948026416006,1.0198188110365447
1.0197180554487741,1.0199709743275729,1.0197180554487741
1.019515251990124,1.0196896195360372,1.019515251990124
1.0194916720463214,1.0196339086298625,1.0194916720463214
1.019494336844183,1.0195806904448756,1.019494336844183
1.019763449516354,1.019973165556519,1.019763449516354
1.0198764374078129,1.020081735009565,1.0198764374078129
1.019812341052193,1.0201171467978143,1.019812341052193
1.0197608263324136,1.0198947854159746,1.0197608263324136
1.0197211956048484,1.0197989906598153,1.0197211956048484
1.0196497486853506,1.0197890183352216,1.0196497486853506
1.0198155910618476,1.0199637670181276,1.0198155910618476
1.0197309783405377,1.0197796804002426,1.0197309783405377
1.0197895264668126,1.0200074664205099,1.0197895264668126
1.0196485150851804,1.0197230346646715,1.0196485150851804
1.0197967414762485,1.0199657030923466,1.0197967414762485
1.0196851101609195,1.0197699253973607,1.0196851101609195
1.0201365306244303,1.0203354787531373,1.0201365306244303
1.0195623375700669,1.0198793858266877,1.0195623375700669
1.019994065526415,1.0201034154436688,1.019994065526415
1.0200684928923303,1.0201089624947683,1.0200684928923303
1.0201383166084803,1.0202946581971917,1.0201383166084803
1.0199064247148442,1.0200845660856999,1.0199064247148442
1.0203828191292665,1.0205390376136634,1.0203828191292665
1.0200391512235827,1.020151020611986,1.0200391512235827
