feeder_1,feeder_2,feeder_3
1.0125871387093799,1.0126711016928422,1.0125871387093799
1.0125252899752355,1.0126278146817895,1.0125252899752355
1.012727063047198,1.0126980564624828,1.012727063047198
1.0127738374367967,1.0128364334279236,1.0127738374367967
1.012921238563903,1.0129352649832073,1.012921238563903
1.012353962131714,1.0124298803895937,1.012353962131714
1.0125505565732185,1.012662376609741,1.0125505565732185
1.0128349759119495,1.0128617860211568,1.0128349759119495
1.012587751688135,1.0126629553051656,1.012587751688135
1.0126981274392026,1.0128243785682822,1.0126981274392026
1.0125766765020874,1.0125948980098949,1.0125766765020874
1.0127158584001454,1.012713808998036,1.0127158584001454
1.0125340805377088,1.012588403312323,1.0125340805377088
1.0130592798163542,1.0130873142284973,1.0130592798163542
1.012717252563978,1.0127448151835943,1.012717252563978
1.0130850712764177,1.013085006124913,1.0130850712764177
1.0126850851361648,1.0126754502954618,1.0126850851361648
1.0127210278384928,1.0127871640862167,1.0127210278384928
1.0128697580815949,1.0128754193960001,1.0128697580815949
1.0125809567477368,1.0125607852755985,1.0125809567477368
1.0129245564599956,1.0129963435216147,1.0129245564599956
1.0130068967603572,1.0130927579959474,1.0130068967603572
1.0127738731473193,1.0128625862480969,1.0127738731473193
1.0128912328127246,1.0129368509823946,1.0128912328127246
1.0126818616617899,1.0127254839334265,1.0126818616617899
1.012960008876416,1.0129751037511372,1.012960008876416
1.0130212911651224,1.0131242142049937,1.0130212911651224
1.0127559593338469,1.0128478706132393,1.0127559593338469
1.0131034706483075,1.0131531825539228,1.0131034706483075
1.0129151863159702,1.012951593524303,1.0129151863159702
1.0126964136175103,1.012791938267158,1.0126964136175103
1.013066737918094,1.0130291166257859,1.013066737918094
1.0127802688650958,1.0127452729516708,1.0127802688650958
1.0131072232471585,1.0131494713931823,1.0131072232471585
1.0131189177401843,1.013072672239913,1.0131189177401843
1.0131799154761547,1.0132148005687815,1.0131799154761547
1.0129638724781378,1.0130039358928444,1.0129638724781378
1.0128799329505505,1.0129440665245435,1.0128799329505505
1.012394546200987,1.0123302946733825,1.012394546200987
1.0127193094584563,1.01283914718122,1.0127193094584563
1.0127498827438823,1.012842460851411,1.0127498827438823
1.0125843974123747,1.0125747216047687,1.0125843974123747
1.013109090028405,1.0131396604635383,1.013109090028405
1.0131181187098288,1.0130873729929102,1.0131181187098288
1.0126155867176467,1.012625241098692,1.0126155867176467
1.0128793450464135,1.0129545012945125,1.0128793450464135
1.0128861243314657,1.0129471614397614,1.0128861243314657
1.012414686847408,1.0123359946716823,1.012414686847408
1.012813980405883,1.012851488757651,1.012813980405883
1.0126369831628943,1.0127115451386284,1.0126369831628943
1.0125395243480346,1.0125857709674286,1.0125395243480346
1.0126005875933766,1.0126902542336598,1.0126005875933766
1.0134539487092715,1.0135646840807404,1.0134539487092715
1.0126968964027911,1.0126905053348696,1.0126968964027911
1.0130774517074779,1.0131355972608793,1.0130774517074779
1.0126661648961917,1.0127030963045314,1.0126661648961917
1.0130113820190707,1.012989425811276,1.0130113820190707
1.0123121014077339,1.0123689989844555,1.0123121014077339
1.012804923335503,1.0128208225025577,1.012804923335503
1.0120135774092343,1.0121470065780844,1.0120135774092343
1.012542091822738,1.0126663711924404,1.012542091822738
1.0124060105619221,1.0123178272318583,1.0124060105619221
1.0119165604657612,1.0119076281489492,1.0119165604657612
1.0121272495700027,1.0122123064330595,1.0121272495700027
1.0119980700815787,1.012079874853714,1.0119980700815787
1.0119531139417572,1.0118812637594967,1.0119531139417572
1.0119347758639483,1.0119168849939222,1.0119347758639483
1.011797384395742,1.0118378472382028,1.011797384395742
1.0120172969829002,1.0120860023994376,1.0120172969829002
1.0116352052551278,1.0117260121046951,1.0116352052551278
1.0119349328735021,1.0119182601712626,1.0119349328735021
1.011183867314561,1.0111358198013407,1.011183867314561
1.0107600328680164,1.0107840858189956,1.0107600328680164
1.0112810689264575,1.0113110815667714,1.0112810689264575
1.0104371951670226,1.0104813952428688,1.0104371951670226
1.010706136754721,1.0106190021465944,1.010706136754721
1.0105467720190726,1.0105081633475494,1.0105467720190726
1.0106078919795174,1.010587648962835,1.0106078919795174
1.0103400940045875,1.0103382514344237,1.0103400940045875
1.0101167940391138,1.010222102822219,1.0101167940391138
1.0098829222249788,1.0099201636841342,1.0098829222249788
1.0099897326177314,1.0100908382492377,1.0099897326177314
1.009933364090168,1.0100742708019976,1.009933364090168
1.009765748881172,1.0097493823035877,1.009765748881172
1.0100094583761374,1.0100045175837193,1.0100094583761374
1.0097386848157281,1.0097490849609543,1.0097386848157281
1.009895828185662,1.0098721454570219,1.009895828185662
1.0101766114297754,1.010192934627473,1.0101766114297754
1.0098004566928587,1.0098589151978454,1.0098004566928587
1.0097608896676977,1.0097717153665624,1.0097608896676977
1.0101465275093258,1.0101915212165975,1.0101465275093258
1.009814105783277,1.0099744601197358,1.009814105783277
1.0102426012617347,1.0102327792859256,1.0102426012617347
1.0100674820413271,1.010074875160385,1.0100674820413271
1.010579031512958,1.0106133492064495,1.010579031512958
1.0102162159591825,1.0102730489062972,1.0102162159591825
1.0101903727374628,1.010234207670661,1.0101903727374628
1.0104697587359477,1.0105088987175883,1.0104697587359477
1.0102674204248263,1.010341987191636,1.0102674204248263
1.010499475086368,1.0105778713295892,1.010499475086368
1.0103327199840506,1.0103708889574596,1.0103327199840506
1.0103617571664258,1.0104118952572496,1.0103617571664258
1.0108094643508068,1.0108892047488607,1.0108094643508068
1.0102882160581363,1.010393276529511,1.0102882160581363
1.0104555810973106,1.0104921550932766,1.0104555810973106
1.0102009209569738,1.0101709792546114,1.0102009209569738
1.0104554781013966,1.0105663309897601,1.0104554781013966
1.01052058627737,1.0105603662203124,1.01052058627737
1.010628136128805,1.010664836802164,1.010628136128805
1.0109164836763658,1.0109144866385682,1.0109164836763658
1.0109536084753148,1.010919803071424,1.0109536084753148
1.010856418986508,1.0108947758461586,1.010856418986508
1.0109073711207215,1.0109305605094234,1.0109073711207215
1.0110820005828358,1.0111897973362147,1.0110820005828358
1.01100168843261,1.010995343667834,1.01100168843261
1.011285364257577,1.0113715865359938,1.011285364257577
1.010928301235567,1.0108909731970719,1.010928301235567
1.0109433593308421,1.0109601241725115,1.0109433593308421
1.011034766714713,1.0110666714999694,1.011034766714713
1.011303233234955,1.0113400855494086,1.011303233234955
1.0113998984231933,1.0115249359242928,1.0113998984231933
1.011297397360189,1.0112705097536228,1.011297397360189
1.0114935533206555,1.0116304382749908,1.0114935533206555
1.0114702599271856,1.0114792755039117,1.0114702599271856
1.0113810530580798,1.0114767680058845,1.0113810530580798
1.0113795398581713,1.0114675888782647,1.0113795398581713
1.0116095624808297,1.0116850525840113,1.0116095624808297
1.011625610781881,1.0117148583205748,1.011625610781881
1.011670858537728,1.0117257338442895,1.011670858537728
1.0113569354271466,1.011414760993346,1.0113569354271466
1.0115303471124286,1.0115338947169932,1.0115303471124286
1.0120670130489624,1.0121523349849797,1.0120670130489624
1.012236972220692,1.0123532506182527,1.012236972220692
1.0122839813178912,1.012339486866501,1.0122839813178912
1.012684060286473,1.012716302474558,1.012684060286473
1.0125268001323777,1.0126027538453233,1.0125268001323777
1.0126233221207948,1.012605126697214,1.0126233221207948
1.012845595136261,1.0128763205045315,1.012845595136261
1.0123641153863563,1.012430764843392,1.0123641153863563
1.0127415515624583,1.0128139076835996,1.0127415515624583
1.0129669465441065,1.0129900261910758,1.0129669465441065
1.0129480904530712,1.0129956553613146,1.0129480904530712
1.0127718725222852,1.012851009249335,1.0127718725222852
1.0129373175448328,1.0130191118712781,1.0129373175448328
1.0131340756138012,1.0132261720817457,1.0131340756138012
1.0127539003163875,1.0128296189540418,1.0127539003163875
1.013500172760434,1.0135859874650663,1.013500172760434
1.0134758804909714,1.013576334709494,1.0134758804909714
1.0131006563885279,1.013191921178809,1.0131006563885279
1.0136491234213834,1.013611430790991,1.0136491234213834
1.0131827529737558,1.013275560646499,1.0131827529737558
1.0134374969521465,1.0135023174426434,1.0134374969521465
1.0135250064413852,1.013652839749896,1.0135250064413852
1.013460252910425,1.0136203879976988,1.013460252910425
1.0136748575353154,1.0137745008948993,1.0136748575353154
1.0135079789942234,1.0136597677751198,1.0135079789942234
1.0138198311802955,1.0139232685190187,1.0138198311802955
1.0137068865718977,1.0137358092759856,1.0137068865718977
1.0138680460645144,1.0139880155851266,1.0138680460645144
1.0141550323656687,1.0141562983261552,1.0141550323656687
1.0141725940826782,1.0142647728229122,1.0141725940826782
1.0139860495930626,1.0140752208526411,1.0139860495930626
1.0144579490968235,1.0145120471192626,1.0144579490968235
1.014360194848442,1.0144742583640638,1.014360194848442
1.0143206188733864,1.0143749738173953,1.0143206188733864
1.014660536130017,1.0146869463675219,1.014660536130017
1.0142386664254985,1.0143517365620858,1.0142386664254985
1.0153190842960698,1.015409622967755,1.0153190842960698
1.0152244296016484,1.0153526519891023,1.0152244296016484
1.0153752538845668,1.0154123664574999,1.0153752538845668
1.0150108454356617,1.0150842242142513,1.0150108454356617
1.0155595053648907,1.0156701239974546,1.0155595053648907
1.0152923909170688,1.015334301305919,1.0152923909170688
1.0154589638773113,1.015484824851277,1.0154589638773113
1.0152554593195795,1.0153477298735232,1.0152554593195795
1.0155381466428166,1.0155984798890059,1.0155381466428166
1.0153918839456801,1.0154120404759288,1.0153918839456801
1.0154495092963167,1.0155726217081107,1.0154495092963167
1.0155351512538915,1.0155514594087063,1.0155351512538915
1.0157956926721492,1.015789780944794,1.0157956926721492
1.0156743209881014,1.0157582915160788,1.0156743209881014
1.0155527862087097,1.01566140604641,1.0155527862087097
1.0155829263460343,1.0155902353870307,1.0155829263460343
1.0154900923030306,1.015564314645593,1.0154900923030306
1.0156870707559866,1.0158695781261347,1.0156870707559866
1.0159261606228156,1.016048007150923,1.0159261606228156
1.0157384550625486,1.0157579891249915,1.0157384550625486
1.015803674570336,1.0158866571647094,1.015803674570336
1.0155880318286699,1.015747090180367,1.0155880318286699
1.0156714157697948,1.015769837253721,1.0156714157697948
1.01579749835994,1.0158899976404012,1.01579749835994
1.0155607161569384,1.0156395382642331,1.0155607161569384
1.0153763684392023,1.0154620732199624,1.0153763684392023
1.015853609069799,1.0158820912974342,1.015853609069799
1.0156465080427637,1.0157441969203274,1.0156465080427637
1.0154576630669256,1.0155138793768756,1.0154576630669256
1.0157961816105965,1.0158474458329776,1.0157961816105965
1.0156929897152485,1.0157356632612697,1.0156929897152485
1.0155331923185316,1.0156637488145703,1.0155331923185316
1.0155045902381339,1.015530641331688,1.0155045902381339
1.0155687785621186,1.0155935874342383,1.0155687785621186
1.0159854122885033,1.016045368158163,1.0159854122885033
1.0161942664138837,1.0161695352829956,1.0161942664138837
1.0156785947291798,1.0157980216594737,1.0156785947291798
1.01519043112606,1.015220760810591,1.01519043112606
1.0154989792044464,1.0155744602452768,1.0154989792044464
1.0155355903159906,1.0156525889472166,1.0155355903159906
1.0152478867842858,1.015296797137294,1.0152478867842858
1.0152529060248583,1.015305871780256,1.0152529060248583
1.0148556000835118,1.0149790351642511,1.0148556000835118
1.0151897202791942,1.015294173133812,1.0151897202791942
1.015199054154118,1.0152484187425261,1.015199054154118
1.015526808997305,1.0155604886982526,1.015526808997305
1.0153237535952178,1.0153433092853694,1.0153237535952178
