feeder_1,feeder_2,feeder_3
1.0190391310928517,1.0190156945752542,1.0190391310928517
1.0192952025232607,1.0192236804334533,1.0192952025232607
1.019173014262315,1.0190271456425102,1.019173014262315
1.0192907361705568,1.0192357248814525,1.0192907361705568
1.0195358811894235,1.0193626101569242,1.0195358811894235
1.0195212174377561,1.0194386186268398,1.0195212174377561
1.0193337811320733,1.019248110575027,1.0193337811320733
1.0197411735394832,1.0196207086190556,1.0197411735394832
1.0196308337836415,1.0195701393217091,1.0196308337836415
1.019566505402486,1.0194462494373666,1.019566505402486
1.019868915699287,1.0197209230760829,1.019868915699287
1.0194555157706457,1.01939379425613,1.0194555157706457
1.020141985712897,1.0200584012518819,1.020141985712897
1.0200235939658169,1.0199775802012105,1.0200235939658169
1.0201738666204174,1.0200369999333978,1.0201738666204174
1.0198044435654523,1.0197036246373905,1.0198044435654523
1.0202957350820299,1.020232291889624,1.0202957350820299
1.0200384897358494,1.0199063795694419,1.0200384897358494
1.0201800899374012,1.02003203677556,1.0201800899374012
1.02028137952349,1.0201993267578415,1.02028137952349
1.0205400123176565,1.0204262086147697,1.0205400123176565
1.0203923067299252,1.0202383704420996,1.0203923067299252
1.0201275926198858,1.0200765889263648,1.0201275926198858
1.0201954148323062,1.0200378637685128,1.0201954148323062
1.020442730118723,1.0202631046442177,1.020442730118723
1.020317829299662,1.0202278525644277,1.020317829299662
1.020194586973734,1.0201291677780016,1.020194586973734
1.020208545857402,1.0200420373720005,1.020208545857402
1.0201180844898181,1.0200183206953768,1.0201180844898181
1.020296772550009,1.020305148749554,1.020296772550009
1.0206103760804428,1.0205582887218785,1.0206103760804428
1.0203936143506254,1.0202392814862422,1.0203936143506254
1.0203841894183252,1.0202932898351105,1.0203841894183252
1.020490112272207,1.0204748490548787,1.020490112272207
1.020255830458906,1.020180295952712,1.020255830458906
1.0203772757456053,1.0202958758515226,1.0203772757456053
1.0201471297268334,1.0200519976009745,1.0201471297268334
1.0202983729744066,1.020209845399128,1.0202983729744066
1.0204177237251362,1.0202724591935155,1.0204177237251362
1.0203747983638212,1.0202984305372105,1.0203747983638212
1.0202057565690241,1.020087928802522,1.0202057565690241
1.0205146446518252,1.0203920072960313,1.0205146446518252
1.02042026922252,1.0202890237114657,1.02042026922252
1.0204024261020581,1.020358715378607,1.0204024261020581
1.0203958929036197,1.0202479003912206,1.0203958929036197
1.0204580361644235,1.0203088281924784,1.0204580361644235
1.0205323911115507,1.0204185904446805,1.0205323911115507
1.0207349047522247,1.020536666358612,1.0207349047522247
1.02024868746511,1.020194117347297,1.02024868746511
1.0200889806510092,1.0199453499444586,1.0200889806510092
1.0203812298893982,1.0202825473586585,1.0203812298893982
1.0204180438389872,1.020360792860098,1.0204180438389872
1.0201414189185463,1.0200161282890479,1.0201414189185463
1.0201474132338115,1.0200261671615651,1.0201474132338115
1.0197821316872875,1.0197310357518603,1.0197821316872875
1.0200904829864441,1.020020575647293,1.0200904829864441
1.020105616920403,1.0199807475982705,1.020105616920403
1.0204115220580654,1.0202711286297943,1.0204115220580654
1.0202147445820056,1.020060179977696,1.0202147445820056
1.0202755777452537,1.0201817977842786,1.0202755777452537
1.0200325713563225,1.0199229548940454,1.0200325713563225
1.0200931554007038,1.0199098592701332,1.0200931554007038
1.020244175669361,1.020138636186233,1.020244175669361
1.0202078731071769,1.0200942686507606,1.0202078731071769
1.0198619336682013,1.0198172335224465,1.0198619336682013
1.019903330740263,1.0198128756137939,1.019903330740263
1.0196662086327426,1.019503155456299,1.0196662086327426
1.0199725583988308,1.019851160078354,1.0199725583988308
1.0200147237303419,1.0198639448175897,1.0200147237303419
1.0198014559358426,1.0196900648312472,1.0198014559358426
1.0195724041768806,1.0194912640890865,1.0195724041768806
1.0196509994350618,1.0196456908783924,1.0196509994350618
1.0196400186161034,1.0195285541999959,1.0196400186161034
1.0193211106676972,1.0192599352408456,1.0193211106676972
1.0194826493922287,1.0193673343930738,1.0194826493922287
1.0195377252894595,1.0193723499036083,1.0195377252894595
1.0194024780314388,1.0193922460428162,1.0194024780314388
1.0194539036832593,1.0193109128427746,1.0194539036832593
1.0192985522066798,1.0191926856835596,1.0192985522066798
1.0196528575831412,1.0196142854951367,1.0196528575831412
1.0195083219791023,1.0194380920837125,1.0195083219791023
1.019639322712593,1.0195629412349652,1.019639322712593
1.0196532970634529,1.0195362316916536,1.0196532970634529
1.0198879315615759,1.0197634985504043,1.0198879315615759
1.0191979054152107,1.0190267443334087,1.0191979054152107
1.0192625275286744,1.0191691469893,1.0192625275286744
1.019523761823155,1.0194631031873223,1.019523761823155
1.0191422442467866,1.0190959792023975,1.0191422442467866
1.0194177986962416,1.0194283489272058,1.0194177986962416
1.0190467311464548,1.018897460232398,1.0190467311464548
1.0191839334907,1.0191361721718435,1.0191839334907
1.0189325754246616,1.0188088884755804,1.0189325754246616
1.0190164035562388,1.018950932544777,1.0190164035562388
1.0191608952831293,1.0190359616034574,1.0191608952831293
1.0186736106084386,1.0185253248540278,1.0186736106084386
1.0191546738319555,1.019051798847138,1.0191546738319555
1.0189095355844329,1.0188081130583657,1.0189095355844329
1.0186932909717423,1.0185635749242967,1.0186932909717423
1.018671464427532,1.0185660417613096,1.018671464427532
1.0186800408447514,1.0185331889226308,1.0186800408447514
1.0187388907223465,1.018601822839409,1.0187388907223465
1.0186532759779188,1.0185537859703058,1.0186532759779188
1.0184869580479585,1.018415758964536,1.0184869580479585
1.0186668143608681,1.0184823679299544,1.0186668143608681
1.018584878038496,1.0185439708449853,1.018584878038496
1.0186066994259666,1.018486327042571,1.0186066994259666
1.0183079912779245,1.0181530120564781,1.0183079912779245
1.018384492124233,1.018334461035518,1.018384492124233
1.0183201886405013,1.0180550598784026,1.0183201886405013
1.018281320591228,1.0181864072285312,1.018281320591228
1.0185722644525368,1.0184825973891105,1.0185722644525368
1.0185086279119069,1.0183436327775897,1.0185086279119069
1.0183876586437062,1.0183229645952354,1.0183876586437062
1.0188475432385053,1.0186221179589026,1.0188475432385053
1.0184457858869098,1.0183434057274432,1.0184457858869098
1.018907845649817,1.0188606176479371,1.018907845649817
1.0188273663915945,1.0185938878108742,1.0188273663915945
1.0187796977285115,1.0185449231123358,1.0187796977285115
1.0190010727803482,1.0188563331241736,1.0190010727803482
1.019083321763327,1.0189553784115162,1.019083321763327
1.0188936766995613,1.0188269372627667,1.0188936766995613
1.0191856820874872,1.019048635239929,1.0191856820874872
1.0191651158276471,1.019082624631684,1.0191651158276471
1.0189541059568363,1.0188373702441065,1.0189541059568363
1.0191484706737899,1.0191377326849687,1.0191484706737899
