feeder_1,feeder_2,feeder_3
1.0130411848438396,1.0131825002258044,1.0130411848438396
1.012955106430369,1.012939761140438,1.012955106430369
1.013354764759273,1.0133955054465384,1.013354764759273
1.0130162044600215,1.0131149513219393,1.0130162044600215
1.0131482854352027,1.0132766494942531,1.0131482854352027
1.0128929848835928,1.0130428638393971,1.0128929848835928
1.0131632852937762,1.0132056096906186,1.0131632852937762
1.0125562164490924,1.0125674777061673,1.0125562164490924
1.0121023690889155,1.0121851954008927,1.0121023690889155
1.0126813276741893,1.012771119098807,1.0126813276741893
1.011696039182213,1.011798241382221,1.011696039182213
1.0119802242236386,1.011950340954063,1.0119802242236386
1.0118765990256533,1.0118964852252008,1.0118765990256533
1.0120136499164545,1.0120531033194144,1.0120136499164545
1.0119157667285779,1.0119738828983118,1.0119157667285779
1.0117168389909337,1.0118695692061022,1.0117168389909337
1.0114542276980591,1.0115510588250294,1.0114542276980591
1.0116118262031533,1.011772953059236,1.0116118262031533
1.0115431109029478,1.011743606751708,1.0115431109029478
1.0114085754397888,1.0114527228508707,1.0114085754397888
1.0116766187365978,1.0117317035293507,1.0116766187365978
1.011380975460217,1.0114517813571668,1.011380975460217
1.0115735144569014,1.011610162221717,1.0115735144569014
1.0118618368417693,1.01193857676815,1.0118618368417693
1.0115145830686194,1.0116334653633992,1.0115145830686194
1.011411856472495,1.0114832221901329,1.011411856472495
1.0118280522401286,1.0119328257725426,1.0118280522401286
1.011534058121508,1.0117673682040167,1.011534058121508
1.011954540581651,1.012005134709585,1.011954540581651
1.0118024968322876,1.011870327454561,1.0118024968322876
1.0123298773039575,1.012424423817935,1.0123298773039575
1.0119230145937734,1.0120401954307154,1.0119230145937734
1.0119265836662839,1.0120306360299405,1.0119265836662839
1.0122214238227416,1.0123207931187137,1.0122214238227416
1.0119559309554238,1.0120905972330247,1.0119559309554238
1.0122552779544582,1.0123937808759174,1.0122552779544582
1.0120748204062078,1.0121733238236403,1.0120748204062078
1.0121169566372963,1.0122273800548598,1.0121169566372963
1.0125679152337776,1.012707739634515,1.0125679152337776
1.012012259186938,1.0121778085811994,1.012012259186938
1.0121675754559731,1.0122648400808676,1.0121675754559731
1.011882490539154,1.0119135453605925,1.011882490539154
1.0121627361777443,1.012334018730627,1.0121627361777443
1.0122127843247744,1.0123128738470815,1.0122127843247744
1.0123545420725388,1.012451530284818,1.0123545420725388
1.0126148031227782,1.0126731499092991,1.0126148031227782
1.0126462142277235,1.0126728487770698,1.0126462142277235
1.0125852561061917,1.0126838296318192,1.0125852561061917
1.012631303166819,1.0127147419186815,1.012631303166819
1.0127971025911333,1.0129648078934226,1.0127971025911333
1.0127173723129146,1.012771350500445,1.0127173723129146
1.0130208702082757,1.0131671884951374,1.0130208702082757
1.0126247256715468,1.0126481906963491,1.0126247256715468
1.0126896742310414,1.012767037553697,1.0126896742310414
1.012742904844001,1.012835345958889,1.012742904844001
1.01299818492273,1.0130951189715585,1.01299818492273
1.013087201791552,1.0132719921816733,1.013087201791552
1.0129865958271764,1.0130200163037202,1.0129865958271764
1.0131811097483825,1.0133780378803685,1.0131811097483825
1.0132272067103791,1.0132966937407126,1.0132272067103791
1.0130506260785046,1.0132065603131473,1.0130506260785046
1.0130830948526963,1.0132313711860228,1.0130830948526963
1.0133493069410133,1.01348499710304,1.0133493069410133
1.0132843995489655,1.013433803826438,1.0132843995489655
1.0133294643061648,1.013444270955221,1.0133294643061648
1.0130666642225186,1.0131848151895724,1.0130666642225186
1.0131706401353366,1.0132346702983785,1.0131706401353366
1.013698438094592,1.0138434758722608,1.013698438094592
1.0138579448137783,1.0140337915404725,1.0138579448137783
1.0138957337965007,1.0140109857657862,1.0138957337965007
1.014281475547776,1.014373451994691,1.014281475547776
1.0141263425506102,1.0142619312664236,1.0141263425506102
1.0142101616536112,1.0142518741684834,1.0142101616536112
1.0144246238409642,1.014515048666174,1.0144246238409642
1.013989488692234,1.014115990730994,1.013989488692234
1.0143989479165523,1.0145312121297665,1.0143989479165523
1.014520694238537,1.0146034568880873,1.014520694238537
1.0145386187553112,1.0146459488133115,1.0145386187553112
1.0144099894173597,1.0145489977520696,1.0144099894173597
1.014471116592728,1.0146123945931498,1.014471116592728
1.0147046791248986,1.0148563425056616,1.0147046791248986
1.0143725718215584,1.0145081674392717,1.0143725718215584
1.0149984346237577,1.0151435885491291,1.0149984346237577
1.0150109193306571,1.0151708202261114,1.0150109193306571
1.014681873180264,1.0148328633344095,1.014681873180264
1.0151293952966378,1.0151513957242335,1.0151293952966378
1.0147056584843055,1.0148580036201553,1.0147056584843055
1.0149934284319775,1.0151179751105985,1.0149934284319775
1.015062134655813,1.0152494514860335,1.015062134655813
1.0149950293509467,1.015214556282005,1.0149950293509467
1.0151983747038902,1.0153575650082376,1.0151983747038902
1.015030548216442,1.0152417469155,1.015030548216442
1.0153249107309503,1.0154878336321684,1.0153249107309503
1.0152098579407036,1.0152985405369035,1.0152098579407036
1.0153570497650526,1.0155364310261423,1.0153570497650526
1.0156311801619413,1.0156921674417434,1.0156311801619413
1.01563877932646,1.0157903747734818,1.01563877932646
1.0154530225617246,1.0156016700202852,1.0154530225617246
1.0159042502567786,1.0160178168657648,1.0159042502567786
1.015802489784906,1.0159758510794348,1.015802489784906
1.0157562447204156,1.015870090899837,1.0157562447204156
1.0160835175461653,1.0161694177231593,1.0160835175461653
1.0156657436403653,1.015838135168356,1.0156657436403653
1.0166266499242145,1.0167759985612927,1.0166266499242145
1.016525124574034,1.016712052775598,1.016525124574034
1.0166758048671598,1.0167718760310749,1.0166758048671598
1.0163110674793994,1.0164433800629453,1.0163110674793994
1.0168408636201018,1.017010162824915,1.0168408636201018
1.016578152449364,1.0166790255651317,1.016578152449364
1.016736588303899,1.0168214055396458,1.016736588303899
1.0166226166086345,1.0167740128540197,1.0166226166086345
1.0168968304859565,1.0170163227653368,1.0168968304859565
1.0167510505589101,1.0168305211826634,1.0167510505589101
1.016713814753424,1.016895591427165,1.016713814753424
1.0167950430862647,1.0168703125136358,1.0167950430862647
1.0170501077261676,1.0171031655129066,1.0170501077261676
1.0169281845497622,1.0170708919981044,1.0169281845497622
1.0168061772711712,1.0169734797476577,1.0168061772711712
1.0168322190221422,1.0168985012812055,1.0168322190221422
1.0167399875295522,1.0168730027912762,1.0167399875295522
1.016930529978174,1.0171714667102592,1.016930529978174
1.0171886463435922,1.0173690036297016,1.0171886463435922
1.0169984265695424,1.0170770649592251,1.0169984265695424
1.0170381618062927,1.0171798419140108,1.0170381618062927
1.0169166334102018,1.0171345192319343,1.0169166334102018
1.0169077637005268,1.017064858833298,1.0169077637005268
1.0170318951700703,1.0171830655765226,1.0170318951700703
1.0167982423199575,1.016935816855985,1.0167982423199575
1.0167124347370926,1.0168572510007379,1.0167124347370926
1.0170835465161987,1.0171708718022219,1.0170835465161987
1.0169249367278836,1.0170814695209656,1.0169249367278836
1.016743158728939,1.016858401016819,1.016743158728939
1.0170711108878099,1.0171813288600264,1.0170711108878099
1.0169712669622755,1.017072939154106,1.0169712669622755
1.0168524705161137,1.0170419517042641,1.0168524705161137
1.0168316909761654,1.0169170042556366,1.0168316909761654
1.016894619037252,1.0169786800444651,1.016894619037252
1.0172097748706337,1.0173284486995853,1.0172097748706337
1.0174158425214364,1.017450021539792,1.0174158425214364
1.0169111020398138,1.0170891516307956,1.0169111020398138
1.0165219422690708,1.0166113700762522,1.0165219422690708
1.0168229077360311,1.0169574958223118,1.0168229077360311
1.0168595408537855,1.0170355189894091,1.0168595408537855
1.016576764470736,1.016684918647434,1.016576764470736
1.0165822069707635,1.0166944047643194,1.0165822069707635
1.0161954813262344,1.016378029168553,1.0161954813262344
1.0165209242440083,1.0166844669469484,1.0165209242440083
1.0165317986910782,1.0166404239905804,1.0165317986910782
1.0168513927424836,1.0169442970923337,1.0168513927424836
1.0166512411863078,1.0167301097796875,1.0166512411863078
1.0167038990014379,1.0168434788365255,1.0167038990014379
1.0164542514327688,1.0165781696294198,1.0164542514327688
1.0165198403954987,1.0165701027950058,1.0165198403954987
1.0166666846825443,1.0167945668604026,1.0166666846825443
1.0166337155259495,1.016753555039433,1.0166337155259495
1.0162730176350483,1.0164619283983831,1.0162730176350483
1.016300995683133,1.016444170876969,1.016300995683133
1.016052343683768,1.0161231373535466,1.016052343683768
1.0163688435072968,1.016481064967188,1.0163688435072968
1.016395885438215,1.0164791736436178,1.016395885438215
1.016399240946252,1.0165209797401933,1.016399240946252
1.0159275558094494,1.0160803150480109,1.0159275558094494
1.0160070346947312,1.016235527866965,1.0160070346947312
1.0159958819042576,1.0161182874367827,1.0159958819042576
1.0158882238752893,1.0160603759464903,1.0158882238752893
1.016053401269864,1.0161713651709057,1.016053401269864
1.016072039169271,1.0161399961345663,1.016072039169271
1.0159422884469222,1.0161653135353876,1.0159422884469222
1.0159820232448227,1.0160724084222705,1.0159820232448227
1.0158050429986671,1.0159306558532912,1.0158050429986671
1.016162728381039,1.0163558804001946,1.016162728381039
1.0160048130115948,1.0161617904070341,1.0160048130115948
1.0158865889564834,1.0160454846065736,1.0158865889564834
1.015917820114185,1.0160315768681707,1.015917820114185
1.0161044231061394,1.0162152517416925,1.0161044231061394
1.0153868242320012,1.0154416959378638,1.0153868242320012
1.0154596545605052,1.0156033844743155,1.0154596545605052
1.0157352088445164,1.015911008559385,1.0157352088445164
1.0153037129403062,1.015489948291257,1.0153037129403062
1.0155649571498269,1.015777068405067,1.0155649571498269
1.015206436877652,1.0152978322934132,1.015206436877652
1.0152261912052623,1.0154108002799773,1.0152261912052623
1.0149918549053492,1.0150592819823365,1.0149918549053492
1.0150202515880427,1.015170708813777,1.0150202515880427
1.0151854880529108,1.0152777669458524,1.0151854880529108
1.0146366099974307,1.014706975459894,1.0146366099974307
1.015049497999775,1.0151495193947082,1.015049497999775
1.0148908393421114,1.0150103125478946,1.0148908393421114
1.0147066488531937,1.014821613538988,1.0147066488531937
1.0145039274100596,1.0146542957318874,1.0145039274100596
1.0146013133466933,1.014645062885896,1.0146013133466933
1.0147852459085833,1.0148650024360448,1.0147852459085833
1.0147637612773923,1.0148623442924896,1.0147637612773923
1.0143021407290762,1.0144135704595423,1.0143021407290762
1.0145057935893262,1.0145866631946847,1.0145057935893262
1.0142852124525692,1.0144778260746938,1.0142852124525692
1.0144901996018505,1.0146401605318052,1.0144901996018505
1.01421851774615,1.0142913674225336,1.01421851774615
1.0145286164756042,1.014646831173506,1.0145286164756042
1.0140963006095964,1.0141746889415872,1.0140963006095964
1.0139923367986687,1.0140802307271095,1.0139923367986687
1.0143134280810921,1.0145638121376246,1.0143134280810921
1.0140714811744298,1.0140849427295702,1.0140714811744298
1.0141275621308714,1.014244592796873,1.0141275621308714
1.014608770744192,1.0146425137620751,1.014608770744192
1.0145664987312877,1.0146855431179358,1.0145664987312877
1.0146817335470077,1.0148276519705413,1.0146817335470077
1.0147041264946295,1.0146895851676476,1.0147041264946295
1.0148882057024422,1.0149672257726214,1.0148882057024422
1.0146219078700345,1.0146920915396074,1.0146219078700345
1.0145948570600427,1.0146752616520747,1.0145948570600427
1.0143533877158353,1.0144139958361778,1.0143533877158353
1.0144535220537425,1.014452148355483,1.0144535220537425
1.0148714024987924,1.0149823119721486,1.0148714024987924
1.0149206502255566,1.0149854983208058,1.0149206502255566
1.0146333645315204,1.0147790170511757,1.0146333645315204
1.0148708922167196,1.0149907820193056,1.0148708922167196
1.0145482571847566,1.0146208810337605,1.0145482571847566
1.0148487771294954,1.0149205499527012,1.0148487771294954
1.0150375924745134,1.0152727557810166,1.0150375924745134
1.014757282667683,1.014849373823385,1.014757282667683
1.0142784499982196,1.0143859249320681,1.0142784499982196
