feeder_1,feeder_2,feeder_3
1.012766275147778,1.0128823002770095,1.012766275147778
1.0128437554675829,1.013025241274464,1.0128437554675829
1.012374703403649,1.0125357561031842,1.012374703403649
1.0131107159337343,1.0132113100911078,1.0131107159337343
1.012666401683758,1.0128450250012393,1.012666401683758
1.0132495901786098,1.0133856637672911,1.0132495901786098
1.0122465482807377,1.012503592844399,1.0122465482807377
1.012595236363446,1.0128416721686064,1.012595236363446
1.0122557855057646,1.0122887365951316,1.0122557855057646
1.0119991235775414,1.0121112285300955,1.0119991235775414
1.0123660293410912,1.0125732430377308,1.0123660293410912
1.0121062047245055,1.0123125241608417,1.0121062047245055
1.012070541604131,1.0121189612900885,1.012070541604131
1.0126257119273916,1.0127280034432038,1.0126257119273916
1.0121900929770078,1.0123514300640941,1.0121900929770078
1.0122960129410357,1.012488613450069,1.0122960129410357
1.012121990079882,1.0123347970618781,1.012121990079882
1.0123854598175313,1.0124902836322318,1.0123854598175313
1.011807334923671,1.0118809010317376,1.011807334923671
1.011328923193318,1.011474824123485,1.011328923193318
1.0119384750238318,1.0120902453691984,1.0119384750238318
1.0109176798922597,1.0110827690497508,1.0109176798922597
1.0111886207067424,1.0112209579129632,1.0111886207067424
1.011076383983978,1.0111593374183314,1.011076383983978
1.0112989592600141,1.0114009077877701,1.0112989592600141
1.0112704762885736,1.0113899244644962,1.0112704762885736
1.011049160521039,1.0112896195987524,1.011049160521039
1.0108034178993184,1.0109619135777659,1.0108034178993184
1.0109796546606142,1.01120226643249,1.0109796546606142
1.0109141380574234,1.0111762297656737,1.0109141380574234
1.010787227483055,1.0108925670240945,1.010787227483055
1.0110710043205118,1.011187076175431,1.0110710043205118
1.0107840203651057,1.0109158732781105,1.0107840203651057
1.0109689902966146,1.0110667277765777,1.0109689902966146
1.01127372627061,1.0114113980804023,1.01127372627061
1.0109225306789107,1.0111023678566597,1.0109225306789107
1.010826350227978,1.0109585891876587,1.010826350227978
1.0112285279978335,1.011394501091458,1.0112285279978335
1.011007795657509,1.0112754218549946,1.011007795657509
1.0113818275060025,1.0114931918203092,1.0113818275060025
1.0112371778530584,1.0113656940870184,1.0112371778530584
1.0117622829391724,1.0119176094422127,1.0117622829391724
1.0113602051168349,1.011538139103038,1.0113602051168349
1.0113463065468336,1.011511266026418,1.0113463065468336
1.0116507666449062,1.0118109463375224,1.0116507666449062
1.0113819060738938,1.0115774693626056,1.0113819060738938
1.01168876487147,1.0118880702353505,1.01168876487147
1.011511595665131,1.0116708233191494,1.011511595665131
1.0115558221615017,1.0117269619986384,1.0115558221615017
1.0120050631099207,1.0122056519001426,1.0120050631099207
1.0114857829937731,1.0117115168301796,1.0114857829937731
1.0116387109525005,1.0117960791361253,1.0116387109525005
1.0113535677619387,1.011444621535916,1.0113535677619387
1.0116319023896672,1.0118633988672368,1.0116319023896672
1.0116457943987165,1.0118066073415874,1.0116457943987165
1.011786459016029,1.011944166225974,1.011786459016029
1.0120425066565562,1.0121615574040457,1.0120425066565562
1.0120711489463663,1.012158456304528,1.0120711489463663
1.0120111264129357,1.012170448772947,1.0120111264129357
1.012056650587914,1.0122008337707988,1.012056650587914
1.0122190803590445,1.0124476670381384,1.0122190803590445
1.012138859912264,1.012253561006943,1.012138859912264
1.0124586180687658,1.012665510119169,1.0124586180687658
1.012080411291967,1.012163980652733,1.012080411291967
1.0121450136333903,1.0122825400809465,1.0121450136333903
1.012198089616965,1.0123507187153242,1.012198089616965
1.012412795116909,1.0125705671474634,1.012412795116909
1.0124999845348919,1.0127457474338986,1.0124999845348919
1.0123983747294254,1.0124925430991358,1.0123983747294254
1.0126264931567532,1.0128838178551904,1.0126264931567532
1.0126729576707563,1.0128026633705427,1.0126729576707563
1.0124938128596621,1.0127100870638661,1.0124938128596621
1.0125258403071786,1.0127344559117513,1.0125258403071786
1.0127887901356154,1.0129848179825167,1.0127887901356154
1.012720795894582,1.012930591662372,1.012720795894582
1.0127316652456728,1.0129073874050805,1.0127316652456728
1.012503693020546,1.0126821654083282,1.012503693020546
1.0126045167632391,1.0127288188063344,1.0126045167632391
1.0130919353750458,1.0132979953915577,1.0130919353750458
1.013248588165993,1.013485520179092,1.013248588165993
1.0132823980531782,1.0134586825648833,1.0132823980531782
1.0136641650871518,1.0138171604269588,1.0136641650871518
1.0135094762298786,1.0137061281923359,1.0135094762298786
1.0135881288722324,1.0136908122568362,1.0135881288722324
1.0138009103599694,1.0139523799162522,1.0138009103599694
1.0133823049608082,1.0135695922922618,1.0133823049608082
1.013806616589377,1.0139993938830059,1.013806616589377
1.013887417011049,1.0140312596782228,1.013887417011049
1.0139203539079125,1.0140885112638867,1.0139203539079125
1.0138102730417946,1.0140098345347635,1.0138102730417946
1.0138303101240593,1.0140327891693186,1.0138303101240593
1.0140796573276023,1.014292245821022,1.0140796573276023
1.0137649982350898,1.0139611756902034,1.0137649982350898
1.0143462009316204,1.0145526083939007,1.0143462009316204
1.0143736718461345,1.0145945680946513,1.0143736718461345
1.0140613635097693,1.0142730241260252,1.0140613635097693
1.0144696493376348,1.014552760431077,1.0144696493376348
1.0140621578610158,1.0142754955698048,1.0140621578610158
1.01436413044515,1.0145493529721472,1.01436413044515
1.0144266641517552,1.0146747837013803,1.0144266641517552
1.0143582906522373,1.0146386684537132,1.0143582906522373
1.0145578972010054,1.0147778586220237,1.0145578972010054
1.014389183952054,1.0146612329579978,1.014389183952054
1.0146777756791139,1.0149015165505153,1.0146777756791139
1.0145608906750834,1.0147102758172295,1.0145608906750834
1.0147041340417489,1.0149443854404345,1.0147041340417489
1.0149735070970294,1.015095221187438,1.0149735070970294
1.0149779338245863,1.015190406977645,1.0149779338245863
1.0147916499797833,1.0150011575328008,1.0147916499797833
1.01523652499801,1.0154109439577446,1.01523652499801
1.0151333266785265,1.0153676318294662,1.0151333266785265
1.0150838969422074,1.0152586134898645,1.0150838969422074
1.015407499312819,1.0155542634105579,1.015407499312819
1.0149900737934585,1.0152234313483244,1.0149900737934585
1.0159078220906252,1.0161187733080022,1.0159078220906252
1.015803594723961,1.0160522012243192,1.015803594723961
1.0159540014995911,1.016111606095169,1.0159540014995911
1.0155878485439542,1.0157817390169812,1.0155878485439542
1.016112829841541,1.0163438109205403,1.016112829841541
1.0158501200073817,1.0160125454591533,1.0158501200073817
1.016006076150045,1.0161524553156398,1.016006076150045
1.0159277556745674,1.0161402057661013,1.0159277556745674
1.0161997776889937,1.0163802919765983,1.0161997776889937
1.0160531393953702,1.0161935744631165,1.0160531393953702
1.0159788020536367,1.0162223024736996,1.0159788020536367
1.0160577821346253,1.0161946260589703,1.0160577821346253
1.0163117371326675,1.016426344629027,1.0163117371326675
1.0161896814812463,1.016394060887312,1.0161896814812463
1.016067280899485,1.0162963020878921,1.016067280899485
1.016090975039192,1.0162188352370254,1.016090975039192
1.0159991807701663,1.0161938755485307,1.0159991807701663
1.016188763560573,1.0164915471884777,1.016188763560573
1.0164614707588515,1.0167033033228015,1.0164614707588515
1.0162562535418496,1.0163964947406905,1.0162562535418496
1.0162928517520913,1.0164962424938115,1.0162928517520913
1.0162086970805173,1.0164878086184153,1.0162086970805173
1.0161626122009313,1.0163814498475257,1.0161626122009313
1.016286499386417,1.0164993962953939,1.016286499386417
1.0160528955817583,1.0162521875145463,1.0160528955817583
1.0160057931864739,1.016211704370213,1.0160057931864739
1.0163362093831443,1.016485177456275,1.0163362093831443
1.016196521055215,1.0164144957138581,1.016196521055215
1.016016371970528,1.0161929665611595,1.016016371970528
1.0163417862406698,1.016513377587127,1.0163417862406698
1.016242614601404,1.0164056493350593,1.016242614601404
1.0161404868830655,1.0163911660315212,1.0161404868830655
1.01612158595692,1.0162679210413035,1.01612158595692
1.0161844509871012,1.0163295330251316,1.0161844509871012
1.0164609725874083,1.016641347263611,1.0164609725874083
1.0166663047875297,1.0167620773547508,1.0166663047875297
1.0161645108155213,1.0164043224309602,1.0161645108155213
1.0158116339909413,1.0159625343370544,1.0158116339909413
1.0161121435023357,1.0163078325881354,1.0161121435023357
1.0161490424935322,1.0163861725003174,1.0161490424935322
1.0158664285983492,1.016035636380254,1.0158664285983492
1.0158720467316527,1.0160453003143164,1.0158720467316527
1.0154882305688153,1.0157319115340253,1.0154882305688153
1.0158115404712937,1.0160362080216008,1.0158115404712937
1.015822859082031,1.0159925200778788,1.015822859082031
1.0161406740994516,1.0162946151168741,1.0161406740994516
1.015940616012094,1.0160804944029804,1.015940616012094
1.0159950500877948,1.0161957255934744,1.0159950500877948
1.0157459381720384,1.0159309137307697,1.0157459381720384
1.0158105035415024,1.015921710829695,1.0158105035415024
1.015958698485331,1.0161476332544361,1.015958698485331
1.0159252171326723,1.016106102151092,1.0159252171326723
1.0155664770935928,1.0158165273519806,1.0155664770935928
1.0155963970071233,1.0158006409222964,1.0155963970071233
1.0153488024438955,1.0154805393753525,1.0153488024438955
1.0156643510194203,1.0158375908142632,1.0156643510194203
1.01569387239142,1.015837676124036,1.01569387239142
1.0156616799914628,1.0158450109293067,1.0156616799914628
1.0152290624054428,1.0154428473866421,1.0152290624054428
1.0153089045554138,1.0155985338025602,1.0153089045554138
1.0152972707117238,1.015480666678244,1.0152972707117238
1.015154871416784,1.0153886899372233,1.015154871416784
1.0153195888615558,1.015499137993416,1.0153195888615558
1.015343780795116,1.0154732202076018,1.015343780795116
1.0152136747306217,1.0154984303235517,1.0152136747306217
1.015254797750741,1.0154066884777144,1.015254797750741
1.0150760464801092,1.0152632589743904,1.0150760464801092
1.0154308956670286,1.0156857896041656,1.0154308956670286
1.0152704041531668,1.0154890976726398,1.0152704041531668
1.0151871054773756,1.0154071665083264,1.0151871054773756
1.0152225798035313,1.0153973534761334,1.0152225798035313
1.01540096656888,1.0155729744467918,1.01540096656888
1.0146864203921724,1.014802329590747,1.0146864203921724
1.0147592806844217,1.0149641616709382,1.0147592806844217
1.01504495223643,1.0152818640393546,1.01504495223643
1.0146073726818936,1.0148548126780204,1.0146073726818936
1.0148454604570556,1.0151190076624306,1.0148454604570556
1.014496440181446,1.01464905486486,1.014496440181446
1.01450763133598,1.0147537960132091,1.01450763133598
1.014265180893521,1.0143939357050513,1.014265180893521
1.0142968929928315,1.0145089384901689,1.0142968929928315
1.0144484456922875,1.0146022620794752,1.0144484456922875
1.0139124670799053,1.0140442892821158,1.0139124670799053
1.0142957455667432,1.0144576173593414,1.0142957455667432
1.014150697405411,1.0143318219471698,1.014150697405411
1.0139472289342666,1.0141242752622244,1.0139472289342666
1.0137364730850054,1.0139492985238083,1.0137364730850054
1.0138296375958022,1.0139354494160568,1.0138296375958022
1.0140128410973508,1.0141549293155967,1.0140128410973508
1.013961857994521,1.014122856822628,1.013961857994521
1.0135173899123697,1.0136915433419331,1.0135173899123697
1.013784250243077,1.0139267955354834,1.013784250243077
1.0135582242273165,1.0138127776953523,1.0135582242273165
1.0137681875507782,1.0139797770038357,1.0137681875507782
1.013486889108186,1.0136215478641333,1.013486889108186
1.0137650634538755,1.013945291818874,1.0137650634538755
1.0133140968312042,1.0134553621397095,1.0133140968312042
1.013234478136447,1.0133846039868606,1.013234478136447
1.0135784708262061,1.0138910154684482,1.0135784708262061
1.0133038102810261,1.013379399321334,1.0133038102810261
1.0133132251554515,1.0134932582137213,1.0133132251554515
1.0137437048350484,1.0138408561368335,1.0137437048350484
1.0137511331550715,1.0139326339336567,1.0137511331550715
1.0138719299497572,1.0140809035342582,1.0138719299497572
1.0138333939271602,1.013881951609207,1.0138333939271602
1.0140794431255213,1.0142209854917574,1.0140794431255213
1.0138169336684104,1.0139496109056383,1.0138169336684104
1.0137964068446552,1.0139394189099002,1.0137964068446552
1.0134926920650682,1.0136162491719551,1.0134926920650682
1.0136264031315554,1.0136879964369194,1.0136264031315554
1.014061170989043,1.0142351764954898,1.014061170989043
1.014108488189713,1.014235896844072,1.014108488189713
1.0138438703261001,1.0140521847271085,1.0138438703261001
1.0140934472617495,1.0142755673365311,1.0140934472617495
1.013731300626964,1.0138665194275784,1.013731300626964
1.014055202718036,1.0141895336032138,1.014055202718036
1.0142370922080195,1.0145352772936964,1.0142370922080195
1.0139243294100753,1.0140798278114251,1.0139243294100753
1.0133351512146411,1.0135076581095164,1.0133351512146411
1.0140051789513027,1.014242523559155,1.0140051789513027
1.0142132342131975,1.014423987625271,1.0142132342131975
1.0132269806225118,1.0134141196582371,1.0132269806225118
1.0142554661011007,1.0144004205796953,1.0142554661011007
1.014046665987564,1.014193752131918,1.014046665987564
1.013384407519284,1.0135699860327554,1.013384407519284
1.0136097074643888,1.0137596978890207,1.0136097074643888
1.0134616538722325,1.0135635296196706,1.0134616538722325
1.0135381213287962,1.0137305415276374,1.0135381213287962
1.0140848650548768,1.0142415388947503,1.0140848650548768
1.013931646387935,1.014193583832963,1.013931646387935
1.0137596644194273,1.0138639091511383,1.0137596644194273
1.0139471115785632,1.0141521985712405,1.0139471115785632
1.0145296978893545,1.0146999176417608,1.0145296978893545
1.014029944655782,1.0141563141878347,1.014029944655782
1.0142304469758834,1.0144154359069426,1.0142304469758834
1.0143234830785655,1.0144823606059483,1.0143234830785655
1.0144086625826627,1.0145364159074948,1.0144086625826627
1.0136328534698513,1.013822485366694,1.0136328534698513
1.0144551675227844,1.0146669449009988,1.0144551675227844
1.0146159752574309,1.0147449649028115,1.0146159752574309
1.0146091536922857,1.0147956823804762,1.0146091536922857
1.0146373918341407,1.0149144004351167,1.0146373918341407
1.0149447905331497,1.0151661099760323,1.0149447905331497
1.014192107821073,1.0144556436711707,1.014192107821073
1.0141507634441067,1.014299836179988,1.0141507634441067
1.014399188310546,1.0145320333665397,1.014399188310546
1.014522832527328,1.014727211193153,1.014522832527328
1.0145623799298835,1.0146537816815557,1.0145623799298835
1.0145593595002287,1.0146642043078662,1.0145593595002287
1.0149024602679322,1.0150815037258296,1.0149024602679322
