feeder_1,feeder_2,feeder_3
1.0183327891110168,1.0183123669684429,1.0183327891110168
1.0179885618695583,1.017872546918469,1.0179885618695583
1.0183574836773244,1.0182555298968612,1.0183574836773244
1.0180954293014342,1.0179429284079087,1.0180954293014342
1.0180418114950542,1.017857347584574,1.0180418114950542
1.0178646415090515,1.0178038587973735,1.0178646415090515
1.0177461516643902,1.0176388443073494,1.0177461516643902
1.0179001287739982,1.017726548540599,1.0179001287739982
1.0179245607763054,1.0178006986207757,1.0179245607763054
1.0179308110062435,1.017731472477917,1.0179308110062435
1.0180177038023817,1.0178980839335576,1.0180177038023817
1.018156781235418,1.0179280010024374,1.018156781235418
1.0181932456086331,1.0181649731947353,1.0181932456086331
1.0181286526321889,1.01795623224983,1.0181286526321889
1.0179962420927753,1.017757959443821,1.0179962420927753
1.0180941702989903,1.0179848231238373,1.0180941702989903
1.0180828732561966,1.0179130111043142,1.0180828732561966
1.017899889637169,1.0178011514975447,1.017899889637169
1.017555584519542,1.0174298773776365,1.017555584519542
1.0177397265036998,1.0175678124257788,1.0177397265036998
1.017651781201053,1.0175630364442496,1.017651781201053
1.0178286221997124,1.0176625201035483,1.0178286221997124
1.0175194621041035,1.017391246525126,1.0175194621041035
1.0174530919620948,1.017359069239005,1.0174530919620948
1.0174542701959508,1.0173799292401529,1.0174542701959508
1.0172799814810267,1.017130117900546,1.0172799814810267
1.0176728250476723,1.0175603262504813,1.0176728250476723
1.017250505618958,1.01723519637583,1.017250505618958
1.0173406376785514,1.0172881992933702,1.0173406376785514
1.017011575861829,1.016789239900125,1.017011575861829
1.0172435044627366,1.0171503570801492,1.0172435044627366
1.0172915345062992,1.0171887623277927,1.0172915345062992
1.0176708345526169,1.0175646687904267,1.0176708345526169
1.01730111195974,1.0171468298568687,1.01730111195974
1.017350941754323,1.017259134925002,1.017350941754323
1.017299102530575,1.0171281345071652,1.017299102530575
1.0175348469573373,1.0174465800500576,1.0175348469573373
1.0172536280243836,1.0171834688206896,1.0172536280243836
1.0174106187264842,1.017346236268454,1.0174106187264842
1.0173088706584081,1.0172743443676908,1.0173088706584081
1.0172146237438686,1.0170800337403951,1.0172146237438686
1.017162644812331,1.0171109849189028,1.017162644812331
1.0170001970014226,1.0168967019589765,1.0170001970014226
1.0174318642601212,1.0172905783099704,1.0174318642601212
1.0167720817041628,1.0166437031360662,1.0167720817041628
1.016984399186898,1.0168708790146344,1.016984399186898
1.0172092586275077,1.017064252502912,1.0172092586275077
1.0168866034005253,1.0167521165784181,1.0168866034005253
1.017190296656067,1.0170611069553013,1.017190296656067
1.0172528237552352,1.0171138972919247,1.0172528237552352
1.0168985197336258,1.0168477896918588,1.0168985197336258
1.0166905701619877,1.0165636347478229,1.0166905701619877
1.0169886338638519,1.0169245475226518,1.0169886338638519
1.0168030054752204,1.0166748174861728,1.0168030054752204
1.016831291927102,1.0167635408063527,1.016831291927102
1.0166303857936736,1.0166084868770984,1.0166303857936736
1.0166678715690411,1.0165756064051377,1.0166678715690411
1.016655881827887,1.0164767973446291,1.016655881827887
1.016924221396395,1.0168005083437317,1.016924221396395
1.0165494742839412,1.0165190800060335,1.0165494742839412
1.0166875105514408,1.0165347321593026,1.0166875105514408
1.0168099880822823,1.0166656277864998,1.0168099880822823
1.0167144783648567,1.016634299413261,1.0167144783648567
1.0169784467499836,1.016780332830107,1.0169784467499836
1.0166737799986738,1.016549941481087,1.0166737799986738
1.0165225291880136,1.0163511037969637,1.0165225291880136
1.0169523438050594,1.0169118855860433,1.0169523438050594
1.0169117234004592,1.0168697272970166,1.0169117234004592
1.0165180483631011,1.0164092598958547,1.0165180483631011
1.0165983697422334,1.0164447198657653,1.0165983697422334
1.017073351324358,1.0171472328171551,1.017073351324358
1.0165667968779766,1.0164939847184113,1.0165667968779766
1.0168038601807863,1.0166236431099136,1.0168038601807863
1.016937190318704,1.0167780971289917,1.016937190318704
1.017045914724482,1.0170246517063966,1.017045914724482
1.0166068935733668,1.0164286607718456,1.0166068935733668
1.0168887231291823,1.016803343290678,1.0168887231291823
1.0166397139463812,1.0165630403257082,1.0166397139463812
1.017034544412003,1.016908633323765,1.017034544412003
1.0167343817754972,1.0165994875722257,1.0167343817754972
1.0168955346423332,1.016930313734675,1.0168955346423332
1.017409986307439,1.0172750413631013,1.017409986307439
1.0168427703645235,1.0169448924455502,1.0168427703645235
1.017180573274819,1.0170628654623992,1.017180573274819
1.0169250837193242,1.0169056145997055,1.0169250837193242
1.0176050315665746,1.0175404378030812,1.0176050315665746
1.0171033069020103,1.0169880460437914,1.0171033069020103
1.0176719584410905,1.0175107590486863,1.0176719584410905
1.0173352507548656,1.0172158188677924,1.0173352507548656
1.0169830142335419,1.016995728667494,1.0169830142335419
1.0174232347792682,1.0173466385612813,1.0174232347792682
1.0170298463177438,1.016888283212685,1.0170298463177438
1.0174962149221165,1.0172515660082375,1.0174962149221165
1.0171009540075246,1.016863513231846,1.0171009540075246
1.01705616090753,1.0169512945904946,1.01705616090753
1.0173709667934385,1.0173538614139075,1.0173709667934385
1.017666363592875,1.017424024157027,1.017666363592875
1.0175841187665586,1.0174783909040093,1.0175841187665586
1.0172616237799752,1.0169860896991814,1.0172616237799752
1.0172601844115463,1.0172326542642154,1.0172601844115463
1.0171431468391765,1.0169408632435653,1.0171431468391765
1.0171372528693383,1.0169577391479985,1.0171372528693383
1.017239454598138,1.0169877121843536,1.017239454598138
1.017870545646498,1.0178321225691498,1.017870545646498
1.017584731907416,1.0172954622874635,1.017584731907416
1.0172184959774069,1.0171346514874118,1.0172184959774069
1.0171417326080572,1.017063716010949,1.0171417326080572
1.0171586257959981,1.017091422854748,1.0171586257959981
1.0173904010699466,1.017239037056922,1.0173904010699466
1.0172654349600811,1.017035758076307,1.0172654349600811
1.0174823208306458,1.0172028299055174,1.0174823208306458
1.0174472041782894,1.0173434389508045,1.0174472041782894
1.017140463540746,1.0169437933576166,1.017140463540746
1.0174830038812934,1.0174093846747714,1.0174830038812934
1.0172592612884481,1.0170924758293005,1.0172592612884481
1.0173339644023605,1.017240970531767,1.0173339644023605
1.0183027523491845,1.0181723949002222,1.0183027523491845
1.0180847089941925,1.0178495245714705,1.0180847089941925
1.0172272574239645,1.017093052816447,1.0172272574239645
1.0170311300252683,1.0168313145175756,1.0170311300252683
1.0176471022969293,1.0174605119300486,1.0176471022969293
1.0172924866396142,1.0171527436696621,1.0172924866396142
1.0179400819349917,1.0177428515758837,1.0179400819349917
1.0175272216690852,1.0174040857234052,1.0175272216690852
1.0178588548687242,1.0177881628560463,1.0178588548687242
