feeder_1,feeder_2,feeder_3
1.019766281803753,1.0197876271670152,1.019766281803753
1.019550858154305,1.0194777447718826,1.019550858154305
1.0199534373007406,1.0199640954715274,1.0199534373007406
1.0192650716425435,1.0193100902632466,1.0192650716425435
1.0197449543303143,1.019697859887425,1.0197449543303143
1.019615417775902,1.0195319433230277,1.019615417775902
1.019897071093871,1.0198027130774234,1.019897071093871
1.0197017077857382,1.0196859751120255,1.0197017077857382
1.0198217829516818,1.019750222551906,1.0198217829516818
1.0199493643804634,1.0199252466683248,1.0199493643804634
1.0196164447396752,1.019599798592529,1.0196164447396752
1.0198766218885769,1.019761319206593,1.0198766218885769
1.0193221482597266,1.0192202260230334,1.0193221482597266
1.0193986544411722,1.0193648112558815,1.0193986544411722
1.0193162910536424,1.019312795991742,1.0193162910536424
1.0193936348207682,1.0195020509149433,1.0193936348207682
1.019235694622211,1.0191978160978714,1.019235694622211
1.018898489967565,1.0189152419741707,1.018898489967565
1.0188603045151856,1.018703619099259,1.0188603045151856
1.0195644233438275,1.0193989968924493,1.0195644233438275
1.0195322341369872,1.0194811737450995,1.0195322341369872
1.0191689737138776,1.019012483098535,1.0191689737138776
1.0185362363078756,1.0185399400840063,1.0185362363078756
1.0189222584188453,1.0188175700508202,1.0189222584188453
1.019409207994378,1.019376774889035,1.019409207994378
1.0192745148301796,1.019225886552954,1.0192745148301796
1.019492800460869,1.0194303601649253,1.019492800460869
1.0190304437107935,1.0189846393857909,1.0190304437107935
1.0190269440475581,1.0189381380275926,1.0190269440475581
1.0195574741030564,1.0194001997932063,1.0195574741030564
1.0196297816468558,1.0195540521488777,1.0196297816468558
1.019063483817441,1.0189587483416176,1.019063483817441
1.0189292167112995,1.0188603448118108,1.0189292167112995
1.0189249506414426,1.01888656755779,1.0189249506414426
1.0190530045894972,1.0190824254174515,1.0190530045894972
1.0180471777089029,1.0180580656283766,1.0180471777089029
1.0191441821840603,1.01917155273224,1.0191441821840603
1.0192625907312212,1.0191540686779212,1.0192625907312212
1.0189406039645716,1.0189270021145782,1.0189406039645716
1.0193372821266522,1.0192754130147617,1.0193372821266522
1.0185280871501996,1.0185315382933495,1.0185280871501996
1.0188604068674356,1.0188997246345486,1.0188604068674356
1.0194357714088371,1.0193859278598163,1.0194357714088371
1.0190485651086125,1.0190464780093085,1.0190485651086125
1.0184051650926205,1.0184600821519725,1.0184051650926205
1.0180162245687425,1.0179592710938712,1.0180162245687425
1.0194154846812487,1.0193397384753944,1.0194154846812487
1.019122758490877,1.0190995648757293,1.019122758490877
1.0200899076619845,1.0200428940733712,1.0200899076619845
1.0198819587434178,1.0198206015344233,1.0198819587434178
1.0193572759642557,1.019283461784193,1.0193572759642557
1.0179708707112571,1.01788461330677,1.0179708707112571
1.0193252889052205,1.0193191931967793,1.0193252889052205
1.019967614106233,1.019908834264427,1.019967614106233
1.0197031151646132,1.0196047814148321,1.0197031151646132
1.0198289362983806,1.019823784444712,1.0198289362983806
1.0197764348232055,1.019787437819769,1.0197764348232055
1.0189174098884497,1.0189334498422384,1.0189174098884497
1.0194115171093292,1.0193843797297875,1.0194115171093292
1.01918585261209,1.0191533153891585,1.01918585261209
1.0196767224784071,1.0196168148313223,1.0196767224784071
1.019974411440213,1.0200008085900842,1.019974411440213
1.0198089820334035,1.019825951108323,1.0198089820334035
1.0200432977767129,1.0200161765529798,1.0200432977767129
1.0184361409942126,1.0183982658113955,1.0184361409942126
1.0179871422879487,1.018011572879148,1.0179871422879487
1.0198277630178705,1.0197132017875061,1.0198277630178705
1.0198208883123536,1.0197098110093996,1.0198208883123536
1.0196874911479104,1.0196552964753063,1.0196874911479104
1.0196423846413678,1.019519398234569,1.0196423846413678
1.0192027605282972,1.0191637045207302,1.0192027605282972
1.0180566629207537,1.018022275189192,1.0180566629207537
1.0181036930734597,1.0180926039210072,1.0181036930734597
1.0173292578792028,1.0171885420802338,1.0173292578792028
1.0184150340632518,1.0184620188294016,1.0184150340632518
1.018269729607305,1.0182909991249784,1.018269729607305
1.0190036214084688,1.0189191609858739,1.0190036214084688
1.01961149575171,1.0195645510756672,1.01961149575171
1.0197732358910498,1.0196677423652816,1.0197732358910498
1.0182854190682713,1.0182191636516835,1.0182854190682713
1.0183892241099606,1.0183869841359516,1.0183892241099606
1.019042109949328,1.0190244296333573,1.019042109949328
1.018668270199401,1.0185110471429317,1.018668270199401
1.0199198083991456,1.0198807059035135,1.0199198083991456
1.019837348320848,1.0198359142460414,1.019837348320848
1.0192508307492887,1.0192252129891328,1.0192508307492887
1.019364276206827,1.0193775185277139,1.019364276206827
1.0200893813003227,1.0201255338744428,1.0200893813003227
1.0188446308500707,1.0187628959865493,1.0188446308500707
1.0186089244057517,1.018592841428799,1.0186089244057517
1.0181679947521878,1.018131980232404,1.0181679947521878
1.0191765190752045,1.0190797846502533,1.0191765190752045
1.0188845111039162,1.0188648326328043,1.0188845111039162
1.0195367710565089,1.0194739802756796,1.0195367710565089
1.0184400196693026,1.0184995728215218,1.0184400196693026
1.0186348714743398,1.0186825837371374,1.0186348714743398
1.0181316027196405,1.0179654747690177,1.0181316027196405
1.0180164550982633,1.0179292996054332,1.0180164550982633
1.0184303926542126,1.0184393671422651,1.0184303926542126
1.0181890942941487,1.0181986327052492,1.0181890942941487
1.0181812139405657,1.0180300719091526,1.0181812139405657
1.0191308026460313,1.0190343188324682,1.0191308026460313
1.0184824213769168,1.0184448032937916,1.0184824213769168
1.0184664230923184,1.0184621049868772,1.0184664230923184
1.0184903905562235,1.0185048705613466,1.0184903905562235
1.0187369743196415,1.0186436940537693,1.0187369743196415
1.0182437716904003,1.01811918432849,1.0182437716904003
1.0176882471248005,1.0176354185305183,1.0176882471248005
1.0184082061001076,1.018361852895696,1.0184082061001076
1.0172850324021954,1.0172502922805489,1.0172850324021954
1.0175398251823549,1.017371922456482,1.0175398251823549
1.0173978475214887,1.017281877164571,1.0173978475214887
1.017846872295735,1.0177507067884723,1.017846872295735
1.017972324077402,1.0178931738257333,1.017972324077402
1.017858208671944,1.0178872311769174,1.017858208671944
1.0174948447481371,1.0174541854179384,1.0174948447481371
1.0177121137555958,1.0177357283015702,1.0177121137555958
1.0176531836904874,1.0177157800149952,1.0176531836904874
1.0175562744812787,1.0174631787452433,1.0175562744812787
1.0178714345793187,1.0177886630632789,1.0178714345793187
1.017609422055979,1.0175425667295226,1.017609422055979
1.017769903172071,1.0176691214425284,1.017769903172071
1.0181143544410265,1.0180535358113447,1.0181143544410265
1.0177586229213547,1.0177396336407514,1.0177586229213547
1.0176839434390184,1.0176175151687823,1.0176839434390184
1.0180388809830305,1.0180058254784081,1.0180388809830305
1.0178549282343772,1.0179356062725962,1.0178549282343772
1.018259712380395,1.0181726493556142,1.018259712380395
1.018133344838117,1.0180632582909557,1.018133344838117
1.01864467788137,1.0186014900711433,1.01864467788137
1.0182598357755943,1.0182390215129251,1.0182598357755943
1.0182067832748691,1.018173011319823,1.0182067832748691
1.0185302956781235,1.0184918964267835,1.0185302956781235
1.0182534256348537,1.0182500567160346,1.0182534256348537
1.0185747822835485,1.0185752859043615,1.0185747822835485
1.0184096061239958,1.0183702192400865,1.0184096061239958
1.0184580224320552,1.018430486725568,1.0184580224320552
1.0188966415242264,1.0188985696959978,1.0188966415242264
1.0184731195773133,1.018499824651356,1.0184731195773133
1.0186197559176746,1.0185785612322296,1.0186197559176746
1.0183384103041075,1.0182311791812744,1.0183384103041075
1.0186067130636478,1.018639210564378,1.0186067130636478
1.0185318430594754,1.0184940954858162,1.0185318430594754
1.018668376233074,1.018627597419687,1.018668376233074
1.0189110726765798,1.018831966257573,1.0189110726765798
1.0189334007888389,1.0188227473713451,1.0189334007888389
1.0188754384789567,1.0188363587437745,1.0188754384789567
1.0189192794200808,1.0188651681176433,1.0189192794200808
1.0190697453589979,1.0190996177600968,1.0190697453589979
1.0189913172374692,1.0189079289612588,1.0189913172374692
1.0193461315624255,1.0193545228851488,1.0193461315624255
1.0190183368385377,1.018903967135282,1.0190183368385377
1.0190805049616416,1.0190198015468035,1.0190805049616416
1.0191319546760689,1.0190862877115663,1.0191319546760689
1.019244260938197,1.019203811744068,1.019244260938197
1.0193241562601993,1.019371229661983,1.0193241562601993
1.0192237508489055,1.019120058305474,1.0192237508489055
1.0195290234547645,1.0195876219253606,1.0195290234547645
1.019578398454663,1.019510138241977,1.019578398454663
1.019393288128606,1.019411023892505,1.019393288128606
1.0194241234052426,1.0194342596565833,1.0194241234052426
1.0196761377010612,1.0196738661913685,1.0196761377010612
1.0196011320032803,1.0196125263662281,1.0196011320032803
1.0195280764894732,1.019505614113281,1.0195280764894732
1.0193889316109586,1.019369097684484,1.0193889316109586
1.0194812665966912,1.0194076193791561,1.0194812665966912
1.0198611776303903,1.0198690335930956,1.0198611776303903
1.0200086722521193,1.0200472908968954,1.0200086722521193
1.0200328460446677,1.020011179068117,1.0200328460446677
1.0204001626803036,1.0203554922858555,1.0204001626803036
1.020248118944291,1.0202467976889258,1.020248118944291
1.0203141351778156,1.0202194117096368,1.0203141351778156
1.0205197752091821,1.0204736489025747,1.0205197752091821
1.0201457372272449,1.0201350536400349,1.0201457372272449
1.0206019625880864,1.0205968999105934,1.0206019625880864
1.020580966987496,1.020527299346885,1.020580966987496
1.0206500287810294,1.0206205470662153,1.0206500287810294
1.0205866106929382,1.0205883026060503,1.0205866106929382
1.0205049364519505,1.020509562430613,1.0205049364519505
1.0207897315396837,1.0208045013994784,1.0207897315396837
1.0205217732501028,1.020520089458931,1.0205217732501028
1.0209851549290831,1.0209938999631374,1.0209851549290831
1.021049591992561,1.0210727490934055,1.021049591992561
1.020781784233465,1.0207956235096851,1.020781784233465
1.0210906798039026,1.0209768650093503,1.0210906798039026
1.0207261436586132,1.020741664839755,1.0207261436586132
1.0210595194130656,1.021047195381201,1.0210595194130656
1.0211056135271341,1.0211558645569176,1.0211056135271341
1.0210338449765046,1.021116148289689,1.0210338449765046
1.0212226077299216,1.0212449123201033,1.0212226077299216
1.0210529633265744,1.0211270000620891,1.0210529633265744
1.0213240685671645,1.0213501852331532,1.0213240685671645
1.0212057148202498,1.0211578421274257,1.0212057148202498
1.0213356203480868,1.021378171507838,1.0213356203480868
1.0215916788472241,1.0215164576695108,1.0215916788472241
1.0215868535976493,1.0216018953950003,1.0215868535976493
1.0214012622627935,1.0214132808320333,1.0214012622627935
1.021825179622723,1.0218024835026207,1.021825179622723
1.0217193260738218,1.0217561479762545,1.0217193260738218
1.0216631041536743,1.021640647184336,1.0216631041536743
1.021974521086186,1.0219243961790925,1.021974521086186
1.0215617493104865,1.0215975780181392,1.0215617493104865
1.022361461618742,1.0223753972249645,1.022361461618742
1.0222510995211067,1.0223024506755813,1.0222510995211067
1.022400528519641,1.0223614239285124,1.022400528519641
1.022035406697876,1.0220322495234944,1.022035406697876
1.0225403655966336,1.02257431402255,1.0225403655966336
1.0222822883387905,1.0222479412024075,1.0222822883387905
1.0224302453463985,1.0223800027460028,1.0224302453463985
1.0224394615347632,1.0224548868598684,1.0224394615347632
1.0227034474323096,1.0226872190573846,1.0227034474323096
1.0225572881049123,1.0225011402037116,1.0225572881049123
1.022391216250789,1.0224375717354097,1.022391216250789
1.0224641411155495,1.0224044396627354,1.0224641411155495
1.0227135067968336,1.0226317881223426,1.0227135067968336
1.0225907800174214,1.0225983084990984,1.0225907800174214
1.02246883624278,1.0225008287707882,1.02246883624278
1.0224877007732136,1.0224190798634323,1.0224877007732136
1.0223971801647842,1.0223950039553484,1.0223971801647842
1.0225800691832456,1.0226854853451242,1.0225800691832456
1.022869677308371,1.0229145738478451,1.022869677308371
1.022665137661444,1.0226088915242009,1.022665137661444
1.0226757474234554,1.022682340779355,1.0226757474234554
1.0226842136487582,1.0227660685972508,1.0226842136487582
1.0225470883226817,1.0225689971503304,1.0225470883226817
1.0226691003225055,1.0226851483866806,1.0226691003225055
1.0224385931666993,1.0224410174302703,1.0224385931666993
1.0224879645113683,1.0224969316290786,1.0224879645113683
1.0227140242746005,1.022666502932006,1.0227140242746005
1.022622057558569,1.022643112587318,1.022622057558569
1.0224484876357363,1.0224283098104388,1.0224484876357363
1.0227639343031651,1.0227389108985117,1.0227639343031651
1.022667503852867,1.0226339306249463,1.022667503852867
1.0226071898040294,1.0226607428634862,1.0226071898040294
1.0225941575214628,1.02254391713926,1.0225941575214628
1.0226564052162428,1.0226049433212505,1.0226564052162428
1.0228329890141465,1.0228167593093658,1.0228329890141465
1.0230357836409691,1.0229354803417476,1.0230357836409691
1.0225444902356753,1.0225872634200168,1.0225444902356753
1.0223267359273105,1.0222809590234803,1.0223267359273105
1.0226220187237642,1.0226211348458019,1.0226220187237642
1.0226585113592312,1.0226988574728053,1.0226585113592312
1.0223806294599675,1.0223533090580774,1.0223806294599675
1.0223466548786775,1.0223230862055694,1.0223466548786775
1.021974383590886,1.0220207081230666,1.021974383590886
1.0222882232955308,1.0223157660694662,1.0222882232955308
1.0223015522101075,1.0222743872631603,1.0223015522101075
1.0226116974305175,1.0225690236329186,1.0226116974305175
1.022414510425413,1.0223577695189032,1.022414510425413
1.0225508530555678,1.022555147034849,1.0225508530555678
1.0222269905447072,1.0222150241556678,1.0222269905447072
1.0222892996601118,1.0222039864029415,1.0222892996601118
1.0224376780188322,1.0224297310075217,1.0224376780188322
1.0224031104747655,1.0223871435703742,1.0224031104747655
1.0221322481238964,1.0221854715652625,1.0221322481238964
1.022088081431537,1.022095215261211,1.022088081431537
1.0219265789532734,1.0218620477578315,1.0219265789532734
1.022235743957696,1.0222126130946814,1.022235743957696
1.0222704282054236,1.0222182376118578,1.0222704282054236
1.0220744096827377,1.0220601194110048,1.0220744096827377
1.0217406983517034,1.021757169034075,1.0217406983517034
1.021819554340775,1.021911490088328,1.021819554340775
1.021808306180195,1.0217945802801447,1.021808306180195
1.0215811768185343,1.0216175663845017,1.0215811768185343
1.0217432190334945,1.0217256940377826,1.0217432190334945
1.0217820411832748,1.0217146813642062,1.0217820411832748
1.021650115064204,1.02173719228518,1.021650115064204
1.0216963168393176,1.0216512227671695,1.0216963168393176
1.0215146425093298,1.0215046276850765,1.0215146425093298
1.0218573730943394,1.0219148269826892,1.0218573730943394
1.0216933223910174,1.0217146675014632,1.0216933223910174
1.0216977601835409,1.021720480152455,1.0216977601835409
1.0217440015644057,1.0217216476961581,1.0217440015644057
1.021898131318122,1.0218731493244715,1.021898131318122
1.0212014049922098,1.021120255767106,1.0212014049922098
1.0212754035067542,1.021282867528962,1.0212754035067542
1.021579464612007,1.0216188857790063,1.021579464612007
1.021136237055619,1.0211859234918528,1.021136237055619
1.0213152591603234,1.021390754139864,1.0213152591603234
1.0210678476795285,1.0210238078189497,1.0210678476795285
1.0210596825626403,1.0211086257288682,1.0210596825626403
1.0208078818308188,1.0207395906340366,1.0208078818308188
1.0208324398887498,1.0208472241434463,1.0208324398887498
1.0209670761036043,1.0209240199101375,1.0209670761036043
1.0204582352792806,1.0203930968160013,1.0204582352792806
1.020768235394083,1.020733021629675,1.020768235394083
1.0206570849209853,1.020641100517991,1.0206570849209853
1.020367305774999,1.0203468055685823,1.020367305774999
