feeder_1,feeder_2,feeder_3
1.0184732776342136,1.0185370919955428,1.0184732776342136
1.018427711601634,1.0184387722120662,1.018427711601634
1.018146657443226,1.018296722016405,1.018146657443226
1.0182089283944868,1.0182583357495756,1.0182089283944868
1.0183663560295324,1.018440334994457,1.0183663560295324
1.018436664501587,1.0185430698192446,1.018436664501587
1.0185483426243205,1.018703311808858,1.0185483426243205
1.0182037214499018,1.0182633132374266,1.0182037214499018
1.0185710079478232,1.0186444325107147,1.0185710079478232
1.018309248456641,1.0183322655519074,1.018309248456641
1.018255751525351,1.0182468585377458,1.018255751525351
1.01807868713788,1.0181934379369615,1.01807868713788
1.0179603527527137,1.018028662685401,1.0179603527527137
1.0181143202469032,1.0181163567229292,1.0181143202469032
1.0181373229531199,1.0181889112739144,1.0181373229531199
1.018146249260281,1.0181226137168589,1.018146249260281
1.0182329212433041,1.01828889890881,1.0182329212433041
1.0183720864824544,1.0183189460162174,1.0183720864824544
1.0184082073467855,1.0185553868208286,1.0184082073467855
1.0183439148038236,1.0183470942207793,1.0183439148038236
1.0182117368195451,1.0181491636364763,1.0182117368195451
1.0183081933328015,1.0183743374334127,1.0183081933328015
1.0182969682845076,1.0183026522402026,1.0182969682845076
1.0181254391780226,1.0181779721615103,1.0181254391780226
1.0177771231946453,1.0178515007533508,1.0177771231946453
1.0179475660084956,1.017951517475185,1.0179475660084956
1.0178590727029921,1.0179460263021727,1.0178590727029921
1.0180444071160997,1.0180540277336771,1.0180444071160997
1.0177355049556827,1.0177830977314581,1.0177355049556827
1.0176679164572238,1.017749628982324,1.0176679164572238
1.0176691158920266,1.0177704955076567,1.0176691158920266
1.0174951365943923,1.0175211263091408,1.0174951365943923
1.017888849779278,1.01795208969078,1.017888849779278
1.0174667918491984,1.0176273046754807,1.0174667918491984
1.0175569057896279,1.0176802907102867,1.0175569057896279
1.0172279638343937,1.0171816882224387,1.0172279638343937
1.0174588563195155,1.0175415307291473,1.0174588563195155
1.0175068675440382,1.0175799077738343,1.0175068675440382
1.0178857083135247,1.0179552066855448,1.0178857083135247
1.0175163318953233,1.0175378976911933,1.0175163318953233
1.0175660426832331,1.0176500118929854,1.0175660426832331
1.0175153316825265,1.0175202907869751,1.0175153316825265
1.0177510388749196,1.0178385457706098,1.0177510388749196
1.017469506200594,1.0175751954627377,1.017469506200594
1.0176263421212355,1.0177377379558643,1.0176263421212355
1.0175235955260282,1.0176647990795875,1.0175235955260282
1.017430089213917,1.0174713739394226,1.017430089213917
1.017378894504332,1.0175031126469558,1.017378894504332
1.0172154078259392,1.0172878462012622,1.0172154078259392
1.0176463674643217,1.0176808613255506,1.0176463674643217
1.0169879392220555,1.017035630941384,1.0169879392220555
1.0171986830215307,1.0172610782020235,1.0171986830215307
1.0174234289054847,1.0174542856630204,1.0174234289054847
1.017100842443539,1.0171423450336432,1.017100842443539
1.017395732688146,1.0174546978649608,1.017395732688146
1.0174729708789336,1.0174974416103895,1.0174729708789336
1.0171114778953565,1.0172365797997072,1.0171114778953565
1.016904190200008,1.0169532641191643,1.016904190200008
1.017200640815506,1.0173123167010667,1.017200640815506
1.017015724118297,1.0170634523830862,1.017015724118297
1.0170454747293143,1.0171536775098051,1.0170454747293143
1.0168429285508798,1.0169969505312486,1.0168429285508798
1.0168816116235442,1.0169653437213937,1.0168816116235442
1.0168692604629928,1.0168662102515746,1.0168692604629928
1.017137321661156,1.0171894812963287,1.017137321661156
1.0167631626416658,1.0169087355039326,1.0167631626416658
1.0169015708759301,1.0169248227683214,1.0169015708759301
1.0170234849777189,1.0170551109131034,1.0170234849777189
1.0169272615973228,1.017023002917918,1.0169272615973228
1.0171913827043024,1.0171691940981569,1.0171913827043024
1.0168855882420547,1.0169376714511256,1.0168855882420547
1.0167350517392946,1.0167397106850127,1.0167350517392946
1.0171635131535295,1.0172988340591778,1.0171635131535295
1.0171208065431514,1.0172545635054941,1.0171208065431514
1.0167308338197993,1.0167981146376397,1.0167308338197993
1.0168102438442075,1.0168325961526852,1.0168102438442075
1.0172785625544578,1.0175278299497232,1.0172785625544578
1.0167777202440405,1.0168808505156124,1.0167777202440405
1.0170143489059145,1.0170100873536416,1.0170143489059145
1.0171467273674584,1.0171634171075161,1.0171467273674584
1.0172531966443366,1.017407517347015,1.0172531966443366
1.0168178156850476,1.016815616214455,1.0168178156850476
1.0171017280323922,1.017192237467841,1.0171017280323922
1.0168527535391303,1.016952064868696,1.0168527535391303
1.0172461792493341,1.0172961210266986,1.0172461792493341
1.0169464738124459,1.0169875394409857,1.0169464738124459
1.0171053330782447,1.0173157830307664,1.0171053330782447
1.0176204906502768,1.0176611948767889,1.0176204906502768
1.0170545568317593,1.0173324049259196,1.0170545568317593
1.0173899333525793,1.0174479056049421,1.0173899333525793
1.0171324288942254,1.0172886420913192,1.0171324288942254
1.0178105144819758,1.017921291620254,1.0178105144819758
1.0173118575370994,1.017372304966507,1.0173118575370994
1.0178725707994551,1.0178865904010126,1.0178725707994551
1.017544648631034,1.0176008628974236,1.017544648631034
1.017191401911978,1.0173797124496269,1.017191401911978
1.0176292540289105,1.0177281448496693,1.0176292540289105
1.0172383401464018,1.017272532901187,1.0172383401464018
1.017702915630607,1.0176338511581207,1.017702915630607
1.017308807702934,1.0172471797296605,1.017308807702934
1.0172654792400642,1.0173363728968325,1.0172654792400642
1.0175794585613112,1.0177378088196987,1.0175794585613112
1.0178700331642159,1.0178031193931756,1.0178700331642159
1.0177846164765163,1.0178540751041678,1.0177846164765163
1.0174723852701841,1.0173727244221054,1.0174723852701841
1.017469447852304,1.017617450336626,1.017469447852304
1.0173571204328233,1.0173307491723618,1.0173571204328233
1.017366556344035,1.0173696583906675,1.017366556344035
1.017447171515751,1.0173711861781176,1.017447171515751
1.0180690472224692,1.01820556422265,1.0180690472224692
1.017795085081404,1.017681534645861,1.017795085081404
1.0174172027381425,1.0175024351789093,1.0174172027381425
1.0173552485687114,1.0174530106605684,1.0173552485687114
1.0173711766559936,1.0174796914879847,1.0173711766559936
1.0176019318194216,1.0176262436393015,1.0176019318194216
1.0174716715372105,1.0174176622823954,1.0174716715372105
1.017691168594008,1.017587431680648,1.017691168594008
1.0176561488697349,1.0177279362547054,1.0176561488697349
1.0173519547777161,1.017331106231628,1.0173519547777161
1.0176955172308235,1.0177975496911331,1.0176955172308235
1.0174728113249196,1.01748187279834,1.0174728113249196
1.0175464913349304,1.017629206223905,1.0175464913349304
1.0185037072952499,1.0185482799401886,1.0185037072952499
1.0182847188486868,1.0182245991870995,1.0182847188486868
1.0174383632521933,1.0174798717219546,1.0174383632521933
1.0172445344288474,1.0172206924659457,1.0172445344288474
1.0178572534199517,1.0178462005365836,1.0178572534199517
1.017501652988506,1.0175375504683581,1.017501652988506
1.0181456557842372,1.0181237866809345,1.0181456557842372
1.0177252066850597,1.017777278496257,1.0177252066850597
1.0180577837659897,1.0181621586851473,1.0180577837659897
1.0182285280768222,1.0183299387542784,1.0182285280768222
1.0174658868775472,1.0174525393930345,1.0174658868775472
1.0175561902380732,1.0174614850346442,1.0175561902380732
1.0173899176813845,1.0173588422031348,1.0173899176813845
1.0176675314178132,1.0177959429217676,1.0176675314178132
1.0174724878365773,1.0174111946500586,1.0174724878365773
1.0176642150160746,1.0177497788072898,1.0176642150160746
1.0176710139768863,1.017880972454189,1.0176710139768863
1.0173174869291541,1.0175417224231078,1.0173174869291541
1.017404954108531,1.0175225544530946,1.017404954108531
1.0172005943718319,1.017245450539477,1.0172005943718319
1.0171000638392391,1.017134213177011,1.0171000638392391
1.0171896328306664,1.0170226351365397,1.0171896328306664
1.0168840954012859,1.0169755637223863,1.0168840954012859
1.017503504586746,1.0175210776170682,1.017503504586746
1.0174083574716857,1.0174224425899325,1.0174083574716857
1.0177746429245342,1.017807737370403,1.0177746429245342
1.017214890450425,1.0171593045784322,1.017214890450425
1.0175925767021015,1.0175650056123695,1.0175925767021015
1.017201649309966,1.0172940368102728,1.017201649309966
1.0169584890880201,1.0171154917250835,1.0169584890880201
1.0171596822062523,1.017178717991513,1.0171596822062523
1.0174590890849018,1.0176338721002238,1.0174590890849018
1.0172808915100822,1.0173890353021404,1.0172808915100822
1.0168164797720427,1.0169642172441906,1.0168164797720427
1.0166477871286665,1.0167319637952326,1.0166477871286665
1.0172225314658818,1.017137481128296,1.0172225314658818
1.0169797855996903,1.017137199755229,1.0169797855996903
