feeder_1,feeder_2,feeder_3
1.0205270077586701,1.020571058972922,1.0205270077586701
1.0203847648098965,1.0203862213223311,1.0203847648098965
1.020424118187842,1.020438376637245,1.020424118187842
1.0208268245123995,1.0208697404058737,1.0208268245123995
1.0205863866751717,1.0206534420998545,1.0205863866751717
1.0206984185119103,1.0206978362608483,1.0206984185119103
1.0204458180588922,1.0203796724760263,1.0204458180588922
1.0206945273210306,1.0207673317229329,1.0206945273210306
1.0204391994796427,1.0204420662059375,1.0204391994796427
1.0205682787675856,1.020568115227823,1.0205682787675856
1.0207843211329597,1.020745988238736,1.0207843211329597
1.0207928014936392,1.0207230776062708,1.0207928014936392
1.0207391288580103,1.0207406291227477,1.0207391288580103
1.0207793980824982,1.020765934937528,1.0207793980824982
1.0209064152956657,1.020976490204559,1.0209064152956657
1.020830460612352,1.0207878576452993,1.020830460612352
1.0212588498212385,1.0213075495364217,1.0212588498212385
1.0210313768197512,1.0209580302013117,1.0210313768197512
1.021089741681346,1.0210697783369844,1.021089741681346
1.0211379888296497,1.021132977547218,1.0211379888296497
1.021040416848148,1.0210404992485138,1.021040416848148
1.021105882392018,1.021193039353828,1.021105882392018
1.0210072607235423,1.020944422262181,1.0210072607235423
1.0214717396399864,1.0215704001578538,1.0214717396399864
1.021527312295441,1.021499764628824,1.021527312295441
1.0213276678574816,1.0213856975199744,1.0213276678574816
1.0213561662646629,1.0214066315400487,1.0213561662646629
1.0215875592964843,1.021625650326746,1.0215875592964843
1.021495524663578,1.0215472157398937,1.021495524663578
1.0212522859405275,1.0212702394588586,1.0212522859405275
1.0212921572194589,1.0213128162782066,1.0212921572194589
1.021367508079027,1.0213346148588205,1.021367508079027
1.0215309363990377,1.0215790155386437,1.0215309363990377
1.0216597453772867,1.0217384196250137,1.0216597453772867
1.02166319165339,1.021681867431922,1.02166319165339
1.0220041297539413,1.0219998686743184,1.0220041297539413
1.0218560135962267,1.021894918667104,1.0218560135962267
1.021895156663118,1.021841095474062,1.021895156663118
1.0220874748896553,1.022081755232464,1.0220874748896553
1.02180168811219,1.0218313282541929,1.02180168811219
1.0223260660079183,1.0223612786389589,1.0223260660079183
1.0220959437472374,1.022082711633949,1.0220959437472374
1.0222382977854412,1.0222491662226405,1.0222382977854412
1.0222701272597867,1.0223120678494668,1.0222701272597867
1.0219782105705169,1.0220230084609978,1.0219782105705169
1.0223378420201932,1.0223927358116935,1.0223378420201932
1.02216351180339,1.0222021035122566,1.02216351180339
1.0223879668710683,1.0224368081012027,1.0223879668710683
1.0225267249804297,1.0225899340436693,1.0225267249804297
1.0223479263913975,1.0224019312117252,1.0223479263913975
1.0224558093916463,1.0223826401033862,1.0224558093916463
1.0221747320055368,1.0222303861763364,1.0221747320055368
1.0225749713684462,1.022602902265568,1.0225749713684462
1.022584446084707,1.0226746476684456,1.022584446084707
1.0225059662431977,1.022628080081828,1.0225059662431977
1.0226732891954535,1.0227356651492086,1.0226732891954535
1.0225000779252547,1.022613965923256,1.0225000779252547
1.0227365566858135,1.0228027118412373,1.0227365566858135
1.0226132616057433,1.0226057883745612,1.0226132616057433
1.0227158709998625,1.0227983835556598,1.0227158709998625
1.0229460155053884,1.0229112614506641,1.0229460155053884
1.0229210642357764,1.0229761600441698,1.0229210642357764
1.022735480927674,1.0227875948702398,1.022735480927674
1.0231191223748486,1.0231366221079603,1.0231191223748486
1.0230057277223086,1.0230824910527638,1.0230057277223086
1.0229344936025062,1.0229522516835954,1.0229344936025062
1.023222259972197,1.0232124306929051,1.023222259972197
1.0228155734253397,1.0228913709752847,1.0228155734253397
1.0233798379001842,1.0234336681137517,1.0233798379001842
1.0232547620555577,1.0233458611342636,1.0232547620555577
1.0234041243705838,1.023405136226407,1.0234041243705838
1.0230367087030057,1.0230735647521736,1.0230367087030057
1.0235052289353122,1.0235789664364856,1.0235052289353122
1.0232540327954172,1.023259800002745,1.0232540327954172
1.0233861910396502,1.0233761053146013,1.0233861910396502
1.0235744745977142,1.0236298498431715,1.0235744745977142
1.023823778045032,1.0238476042004185,1.023823778045032
1.0236768850978035,1.023660983867347,1.0236768850978035
1.0233208433421292,1.0234069616276613,1.0233208433421292
1.0233826675756976,1.023363159616173,1.0233826675756976
1.023623559652117,1.0235820947863994,1.023623559652117
1.0234991176351558,1.0235465504686179,1.0234991176351558
1.0233762593489493,1.0234480682094502,1.0233762593489493
1.0233849831949615,1.0233565908543518,1.0233849831949615
1.0232959525858811,1.0233337425978215,1.0232959525858811
1.0234672176421378,1.0236121361887176,1.0234672176421378
1.023810259176765,1.0238949183874961,1.023810259176765
1.023571672853603,1.0235555690760927,1.023571672853603
1.023545301225883,1.023591793031491,1.023545301225883
1.0237429694214528,1.0238644655779392,1.0237429694214528
1.0234188019560486,1.0234805612779967,1.0234188019560486
1.0235383795068966,1.0235942901005675,1.0235383795068966
1.0233116623249174,1.023354030168362,1.0233116623249174
1.0235600101334759,1.0236089613973336,1.0235600101334759
1.0235734577159468,1.0235660527441268,1.0235734577159468
1.0235784223347617,1.0236393578830787,1.0235784223347617
1.0234177712248982,1.0234376741412425,1.0234177712248982
1.0237143207424755,1.0237293545455584,1.0237143207424755
1.0236232782663248,1.023629808920828,1.0236232782663248
1.023646063901085,1.0237393932468857,1.023646063901085
1.0236470676161487,1.0236370520963607,1.0236470676161487
1.023708323039675,1.0236970834523158,1.023708323039675
1.0236817926414719,1.0237055367306094,1.0236817926414719
1.0238802812634094,1.0238202641429113,1.0238802812634094
1.023408069548764,1.023490615325527,1.023408069548764
1.0233446973330655,1.0233387057488947,1.0233446973330655
1.0236294878038659,1.0236683439530014,1.0236294878038659
1.0236663538842203,1.0237462632043492,1.0236663538842203
1.023395426642806,1.0234079868673587,1.023395426642806
1.023401723159364,1.0234182902954272,1.023401723159364
1.0230495455075506,1.0231357544626907,1.0230495455075506
1.0233470259146213,1.0234144914560857,1.0233470259146213
1.023364222687552,1.0233772133639696,1.023364222687552
1.0236601698055634,1.0236576736499932,1.0236601698055634
1.0234672179777184,1.0234507384824476,1.0234672179777184
1.0235306371872783,1.0235743814918616,1.0235306371872783
1.0232936083997048,1.0233217353172064,1.0232936083997048
1.0233518231164571,1.023306909649891,1.0233518231164571
1.0235029691694604,1.023535072837475,1.0235029691694604
1.023465459347841,1.023489579241668,1.023465459347841
1.0231293716352012,1.023221887855891,1.0231293716352012
1.0231761391677296,1.0232232965146124,1.0231761391677296
1.0229473211490487,1.0229226074078785,1.0229473211490487
1.0232452804553047,1.0232617502412995,1.0232452804553047
1.0232943005450006,1.023282036610951,1.0232943005450006
1.0229943030664537,1.0230206485710447,1.0229943030664537
1.0228682551372175,1.0229247580234306,1.0228682551372175
1.0229454625372179,1.02307709338485,1.0229454625372179
1.022934616619688,1.022961043884328,1.022934616619688
1.0225324970962262,1.0226087873830187,1.0225324970962262
1.0226910248237333,1.0227136069942129,1.0226910248237333
1.0227620282011687,1.0227349856448267,1.0227620282011687
1.0226247081587176,1.0227514674232139,1.0226247081587176
1.0226818953729067,1.0226770666381746,1.0226818953729067
1.0225225557268933,1.0225545558459364,1.0225225557268933
1.0228615988605174,1.0229601851813095,1.0228615988605174
1.0227124310697384,1.0227796558233633,1.0227124310697384
1.0229274803545263,1.022988687399733,1.0229274803545263
1.0229565722163851,1.0229774352255623,1.0229565722163851
1.0231608903880713,1.023174393206655,1.0231608903880713
1.022492453314712,1.0224598115961616,1.022492453314712
1.0225573807260107,1.0226018742676903,1.0225573807260107
1.0228398835005965,1.0229167236803383,1.0228398835005965
1.022449313642555,1.0225405079651344,1.022449313642555
1.0226523741835576,1.0227995933360907,1.0226523741835576
1.0223068511493025,1.0222960272531436,1.0223068511493025
1.0224222776424858,1.0225119532191806,1.0224222776424858
1.0221572112624808,1.0221714657985415,1.0221572112624808
1.0222334353221008,1.0223055018496434,1.0222334353221008
1.022349411273153,1.022362505723054,1.022349411273153
1.0218988708136147,1.0218889860350477,1.0218988708136147
1.0222853548997826,1.022320205784629,1.0222853548997826
1.0220867527057518,1.0221232431087732,1.0220867527057518
1.021820544324016,1.02182914511063,1.021820544324016
1.0217863207905329,1.0218190648741792,1.0217863207905329
1.0217886934956704,1.0217799890364927,1.0217886934956704
1.0218323316809623,1.0218334355601124,1.0218323316809623
1.021679981995552,1.0217182460736327,1.021679981995552
1.02155481138504,1.0216210509223322,1.02155481138504
1.021876117560221,1.0218306617499346,1.021876117560221
1.0218139127400014,1.02191054402614,1.0218139127400014
1.0218464974236807,1.0218646078243467,1.0218464974236807
1.021516892361071,1.0215004976991306,1.021516892361071
1.0215091033263652,1.0215963177751273,1.0215091033263652
1.0213988265643459,1.021273856243258,1.0213988265643459
1.0214188109232085,1.0214616544067816,1.0214188109232085
1.0217587607861123,1.0218077153964564,1.0217587607861123
1.0216030724456187,1.0215763684594987,1.0216030724456187
1.0213661302762231,1.0214388288237635,1.0213661302762231
1.0216913149266853,1.0216049493514119,1.0216913149266853
1.021441201529508,1.0214768047941174,1.021441201529508
1.0218777482571868,1.0219676646079283,1.0218777482571868
1.0216405883106632,1.021546014385332,1.0216405883106632
1.0217887120012592,1.0216935185059965,1.0217887120012592
1.0219884449930643,1.021981858975357,1.0219884449930643
1.0220854242832529,1.0220954128494204,1.0220854242832529
1.0217550806720619,1.0218252877212795,1.0217550806720619
1.0220985926253983,1.0220990456388348,1.0220985926253983
1.0221410884941946,1.0221959529505518,1.0221410884941946
1.0219475798697186,1.0219685241726284,1.0219475798697186
1.0221496224995383,1.0222754618606895,1.0221496224995383
1.022248360750089,1.0222622185358072,1.022248360750089
1.022029392489567,1.0221070098977014,1.022029392489567
1.0223452477754096,1.0223627361508638,1.0223452477754096
1.0221366095136517,1.0222884878031262,1.0221366095136517
1.0222197269390694,1.0222522998574686,1.0222197269390694
1.0217938132798268,1.0219715666157754,1.0217938132798268
1.0221862955305498,1.02220890446022,1.0221862955305498
1.0221668573409546,1.0223116696119765,1.0221668573409546
1.0217016060074395,1.0217687598464,1.0217016060074395
1.0220004558503857,1.0220353835820724,1.0220004558503857
1.0220193983038344,1.0219990580624176,1.0220193983038344
1.0221306670973243,1.0222327307060128,1.0221306670973243
1.0223447337876448,1.0224422390979415,1.0223447337876448
1.0222394252644513,1.0224352097240856,1.0222394252644513
1.0221938198619893,1.0222209010223142,1.0221938198619893
1.0222719621016625,1.0222432146942573,1.0222719621016625
1.0222234836914237,1.0222559631111112,1.0222234836914237
1.0221704158271538,1.0222112383616555,1.0221704158271538
1.0220211859303105,1.0219639942585006,1.0220211859303105
1.0223038132016444,1.022413802878058,1.0223038132016444
1.0222606625870634,1.0222285083570113,1.0222606625870634
1.0224957487634998,1.022557244662984,1.0224957487634998
1.0223689653346621,1.022347096287925,1.0223689653346621
1.0225656138530586,1.0226567949740324,1.0225656138530586
1.0217996862047263,1.0220079940961122,1.0217996862047263
1.0224791334328192,1.0224819348567664,1.0224791334328192
1.0227666781878453,1.0227009023209075,1.0227666781878453
1.022759037889096,1.022808194089657,1.022759037889096
1.0225570596275573,1.0226280572332591,1.0225570596275573
1.0230359869710395,1.0230851739213087,1.0230359869710395
1.0225169746415097,1.022522485103679,1.0225169746415097
1.0220464343391895,1.0220761963070373,1.0220464343391895
1.022421447996271,1.0225181737849922,1.022421447996271
1.022256859458949,1.0222386847598788,1.022256859458949
1.0226633123892734,1.0226699145218627,1.0226633123892734
1.0224111964461378,1.0223608800875477,1.0224111964461378
1.0226455942579695,1.0226927114619504,1.0226455942579695
1.0221965992994517,1.022141075976483,1.0221965992994517
1.0217688632349289,1.022206435976131,1.0217688632349289
1.0229969612250673,1.0229944092408991,1.0229969612250673
1.0225770527330624,1.022665681891796,1.0225770527330624
1.0232065677941011,1.02318787926089,1.0232065677941011
1.022752234896108,1.0227275312350608,1.022752234896108
1.0225758534690916,1.0224764250409564,1.0225758534690916
1.0219533876448166,1.0220459993206026,1.0219533876448166
1.022091898778923,1.0221474438221105,1.022091898778923
1.0217756278860586,1.0218580378088353,1.0217756278860586
1.022035435216272,1.0220357594054363,1.022035435216272
1.0219099233558206,1.0218079793263035,1.0219099233558206
1.022478467047881,1.0224154325108372,1.022478467047881
1.022372058719749,1.0223320868501733,1.022372058719749
1.0226164040666257,1.0226845662691961,1.0226164040666257
1.021800560421827,1.0220107225465194,1.021800560421827
1.0219634377855744,1.0219192444480572,1.0219634377855744
1.0224450862005245,1.0223431673621823,1.0224450862005245
1.022237831383031,1.022198988715044,1.022237831383031
1.0226590084487,1.0226191895792174,1.0226590084487
1.0224073841139942,1.0224696511344198,1.0224073841139942
1.022270770972032,1.022194702865733,1.022270770972032
1.0226331252385343,1.0226586316846935,1.0226331252385343
1.0223160389006996,1.0223885109018251,1.0223160389006996
1.0225162488843877,1.0225765413095866,1.0225162488843877
1.0219974569755763,1.0219885317227453,1.0219974569755763
1.0217126302668418,1.0220261172978802,1.0217126302668418
1.0219655180451948,1.0221043942551844,1.0219655180451948
1.0223205409519325,1.0226030735503635,1.0223205409519325
1.022304596708514,1.0224569901493474,1.022304596708514
1.022085651672243,1.02210507741013,1.022085651672243
1.0218336340869476,1.0219735503203584,1.0218336340869476
1.0215178396085942,1.0215984474113144,1.0215178396085942
1.0218439282655256,1.0219547805886375,1.0218439282655256
1.0217584202605672,1.0215880101591206,1.0217584202605672
1.0217928089869315,1.0218075797428738,1.0217928089869315
1.021927290480201,1.0219228397535423,1.021927290480201
1.022261567300408,1.0222740126768088,1.022261567300408
1.0216524328383487,1.0216161026906827,1.0216524328383487
1.0211218835724825,1.021370773516194,1.0211218835724825
1.022012360120302,1.0220948895816233,1.022012360120302
1.0221269977783178,1.0221440259517836,1.0221269977783178
1.0216668577195303,1.0216529478352854,1.0216668577195303
1.0214926168170175,1.0215776433988026,1.0214926168170175
1.0219245025463355,1.0219324965058614,1.0219245025463355
1.0213877639813418,1.0215209193050632,1.0213877639813418
1.0210499678299583,1.0210309519778848,1.0210499678299583
1.0214856521773223,1.0215377088441338,1.0214856521773223
1.0213065902113814,1.021386877305044,1.0213065902113814
1.0210476513950024,1.0211089523903452,1.0210476513950024
1.0213661581814142,1.0214145335744236,1.0213661581814142
1.021415943557696,1.0214981297864074,1.021415943557696
1.0213555138944235,1.021208041056674,1.0213555138944235
1.021320861833779,1.0213479040543652,1.021320861833779
1.0209790558922882,1.0210138376866573,1.0209790558922882
1.0210699401336243,1.0210981829897958,1.0210699401336243
1.0209408690718647,1.0210555059116666,1.0209408690718647
1.0209181707404136,1.0209133588904307,1.0209181707404136
1.0209806722595347,1.02099191094896,1.0209806722595347
1.0209098815832318,1.0209032177237043,1.0209098815832318
1.0209752307903182,1.0209742440237803,1.0209752307903182
1.0209022027049353,1.0209011818173255,1.0209022027049353
1.0206631669175439,1.020601012118617,1.0206631669175439
1.0205833783601959,1.0205553384070574,1.0205833783601959
1.0209995377736711,1.02098743351161,1.0209995377736711
1.0210471959191498,1.0209795961986647,1.0210471959191498
1.0206404240136029,1.0206176789458392,1.0206404240136029
1.0208693903374433,1.020797691939826,1.0208693903374433
1.0207550933593237,1.0207710274951631,1.0207550933593237
1.0210516628698358,1.0210673615641177,1.0210516628698358
