feeder_1,feeder_2,feeder_3
1.020025120000951,1.0200858876348713,1.020025120000951
1.0201112099777834,1.020118260794092,1.0201112099777834
1.0203057238257027,1.0203939538336246,1.0203057238257027
1.020437795304358,1.0205566997675135,1.020437795304358
1.0204444474453938,1.0205031703359102,1.0204444474453938
1.020790123576004,1.020825810415835,1.020790123576004
1.0206408732546135,1.020719868437727,1.0206408732546135
1.0206842628694266,1.0206700069597594,1.0206842628694266
1.0208790465002775,1.0209132599954045,1.0208790465002775
1.0205797781461512,1.0206494920201028,1.0205797781461512
1.0210964418156976,1.0211717103527393,1.0210964418156976
1.020895166189601,1.020921839477061,1.020895166189601
1.0210277670426966,1.021078610387309,1.0210277670426966
1.0210460810253592,1.0211280987229063,1.0210460810253592
1.0207832282516671,1.0208681105452206,1.0207832282516671
1.021133475542115,1.021228463910734,1.021133475542115
1.0209451888241448,1.021023852772049,1.0209451888241448
1.0212041607280111,1.021293059037813,1.0212041607280111
1.0213332304655949,1.0214365373997258,1.0213332304655949
1.0211412259162618,1.021235327661889,1.0211412259162618
1.021277864128303,1.0212443812694523,1.021277864128303
1.0209842095698247,1.0210799664899664,1.0209842095698247
1.021376536248297,1.0214444631643622,1.021376536248297
1.0213915816999128,1.0215219609691255,1.0213915816999128
1.0213136842154298,1.0214760768010005,1.0213136842154298
1.0214845097504652,1.021586971447463,1.0214845097504652
1.0213113304959125,1.0214654713233737,1.0213113304959125
1.0215536658841227,1.0216599091866343,1.0215536658841227
1.0214306144848049,1.0214630211820095,1.0214306144848049
1.021537708491376,1.021660356577044,1.021537708491376
1.0217724186419574,1.0217774316289865,1.0217724186419574
1.0217503696428467,1.0218454985665735,1.0217503696428467
1.0215639429536794,1.021656097022973,1.0215639429536794
1.021954737283902,1.022012139647353,1.021954737283902
1.021842243396181,1.021959092863878,1.021842243396181
1.0217729748594409,1.0218306497890792,1.0217729748594409
1.0220653123696701,1.0220952924875366,1.0220653123696701
1.0216562897240047,1.021772183462859,1.0216562897240047
1.0222556719722435,1.0223494590203597,1.0222556719722435
