feeder_1,feeder_2,feeder_3
1.0181425548213061,1.0182338430257556,1.0181425548213061
1.0179800485447348,1.0180890119943744,1.0179800485447348
1.0177517211340692,1.0179285426079818,1.0177517211340692
1.0173523586761424,1.0175313892351707,1.0173523586761424
1.0178660836332638,1.0179250898172054,1.0178660836332638
1.017751222348077,1.017846866746567,1.017751222348077
1.0177211478362964,1.0178002864173872,1.0177211478362964
1.0177251996113372,1.0177503668258558,1.0177251996113372
1.017746486292675,1.0178574716602082,1.017746486292675
1.0177634161621767,1.0179207807509854,1.0177634161621767
1.0177931434183733,1.0179076960526607,1.0177931434183733
1.0178645485944153,1.0180070609651983,1.0178645485944153
1.0177386456566986,1.0178535971974763,1.0177386456566986
1.0178046138006962,1.0179342651335326,1.0178046138006962
1.0178933321170955,1.0180153069179423,1.0178933321170955
1.0178476394044598,1.0179168107211125,1.0178476394044598
1.0175749032622643,1.0177832959707886,1.0175749032622643
1.0176347367559435,1.0177423422081315,1.0176347367559435
1.0177923508981999,1.0179245346407495,1.0177923508981999
1.017862568226634,1.0180272020587762,1.017862568226634
1.0179744994551996,1.0181877348147634,1.0179744994551996
1.017629659177632,1.0177474616719608,1.017629659177632
1.0179912999000738,1.0181228838215735,1.0179912999000738
1.0177286630331654,1.0178098182397546,1.0177286630331654
1.0176754292943992,1.0177246488849148,1.0176754292943992
1.0174985301721926,1.0176715467099267,1.0174985301721926
1.01737986039856,1.0175064015688586,1.01737986039856
1.0175343331749478,1.0175945118036567,1.0175343331749478
1.0175756108235978,1.0176798350878358,1.0175756108235978
1.0175726308653872,1.0176071265722253,1.0175726308653872
1.017658949766658,1.0177731303637518,1.017658949766658
1.0177987305222516,1.0178036612657078,1.0177987305222516
1.0178348502575045,1.018040306149589,1.0178348502575045
1.0177703011407693,1.0178316138139183,1.0177703011407693
1.0176383265653002,1.0176338349210852,1.0176383265653002
1.0177290251424995,1.0178533557216567,1.0177290251424995
1.0177178449816078,1.0177816525843304,1.0177178449816078
1.0175392210211336,1.017674998753377,1.0175392210211336
1.0172048295480673,1.0173133840770257,1.0172048295480673
1.0173586776304333,1.017438027768287,1.0173586776304333
1.0172866627416681,1.017419286905422,1.0172866627416681
1.0174720540615054,1.0175398562129523,1.0174720540615054
1.017162695848033,1.0172685489734925,1.017162695848033
1.0170892474120792,1.0172292469078172,1.0170892474120792
1.0170906497036516,1.017250337636688,1.0170906497036516
1.0169167592402,1.0170009999661171,1.0169167592402
1.0173170345436444,1.017438532409834,1.0173170345436444
1.016894542755323,1.0171134704582723,1.016894542755323
1.0169852620766113,1.017167012516374,1.0169852620766113
1.016653244937137,1.0166651890467036,1.016653244937137
1.0168813057233983,1.0170222962747495,1.0168813057233983
1.016929627019373,1.0170609673201736,1.016929627019373
1.0173085868010052,1.0174363319532473,1.0173085868010052
1.0169384520122702,1.0170182613062306,1.0169384520122702
1.0169881725374739,1.0171304442827063,1.0169881725374739
1.0169426469413747,1.0170058491387401,1.0169426469413747
1.017179982909092,1.0173257920369578,1.017179982909092
1.0168960298264054,1.0170600715036195,1.0168960298264054
1.0170531862670176,1.0172229201617935,1.0170531862670176
1.0169447185347884,1.0171442887311652,1.0169447185347884
1.0168533982054233,1.0169529609601111,1.0168533982054233
1.0168067066219717,1.01698931153468,1.0168067066219717
1.0166381698589246,1.0167689461183798,1.0166381698589246
1.0170677177205243,1.0171604518227009,1.0170677177205243
1.0164115900869586,1.016517628998104,1.0164115900869586
1.016617646194056,1.0167383680683415,1.016617646194056
1.016842598642811,1.0169317190716336,1.016842598642811
1.016517135334887,1.016616951924822,1.016517135334887
1.0168147620312757,1.0169320056156046,1.0168147620312757
1.016883507113188,1.0169662054781656,1.016883507113188
1.0165260299252985,1.0167095195831366,1.0165260299252985
1.016317657074905,1.0164250691115282,1.016317657074905
1.0166109572662603,1.0167809794236784,1.0166109572662603
1.016428407042508,1.0165344465204162,1.016428407042508
1.0164634349909984,1.0166300346614987,1.0164634349909984
1.0162550587481054,1.01646753440689,1.0162550587481054
1.0162976118903542,1.0164397277800206,1.0162976118903542
1.0162826794935647,1.016337907125492,1.0162826794935647
1.0165522145707033,1.0166626787882096,1.0165522145707033
1.0161788881296892,1.016382921865681,1.0161788881296892
1.0163181784315873,1.0163997414559753,1.0163181784315873
1.0164371484801833,1.016527079538306,1.0164371484801833
1.0163397186037222,1.0164938366566794,1.0163397186037222
1.0166051081436909,1.0166411371723953,1.0166051081436909
1.0162943498109949,1.0164047581135363,1.0162943498109949
1.0161434576473758,1.0162064190825766,1.0161434576473758
1.016572946523825,1.0167666545886982,1.016572946523825
1.0165161192556327,1.0167082507062097,1.0165161192556327
1.0161412190164816,1.01626688491393,1.0161412190164816
1.016218476191889,1.0162991265856622,1.016218476191889
1.0166660170305655,1.0169737390028961,1.0166660170305655
1.016181449151823,1.0163429906234567,1.016181449151823
1.0164151442958878,1.0164691347131258,1.0164151442958878
1.0165481836276284,1.0166231115710698,1.0165481836276284
1.0166483175731733,1.0168609992497992,1.0166483175731733
1.0162213314281532,1.0162774156453869,1.0162213314281532
1.0165179433701066,1.0166668105473737,1.0165179433701066
1.0162664731992948,1.0164241880994203,1.0162664731992948
1.01665707125464,1.0167653056614037,1.01665707125464
1.0163583524281168,1.016457732090855,1.0163583524281168
1.016511596704135,1.016780517091573,1.016511596704135
1.0170306173800232,1.0171295449571698,1.0170306173800232
1.0164679369357683,1.0168043618716873,1.0164679369357683
1.016793234533486,1.016909464280235,1.016793234533486
1.016524338250508,1.016738952705154,1.016524338250508
1.0172002010425694,1.017369213174909,1.0172002010425694
1.0167099168662623,1.0168286253270815,1.0167099168662623
1.017240651587631,1.0173127264218529,1.017240651587631
1.0169484291306425,1.0170628752474198,1.0169484291306425
1.0165902843666457,1.0168370166882839,1.0165902843666457
1.0170187721785386,1.0171759154915951,1.0170187721785386
1.0166337383943709,1.0167261786321247,1.0166337383943709
1.0170957175837174,1.0170846930770978,1.0170957175837174
1.0167013655173667,1.0166978572344767,1.0167013655173667
1.016664839684283,1.0167940308998789,1.016664839684283
1.0169810853756973,1.0171977586741812,1.0169810853756973
1.0172491342092398,1.017240213444894,1.0172491342092398
1.0171540770361747,1.0172816676407024,1.0171540770361747
1.0168776567239792,1.0168360841631483,1.0168776567239792
1.016874005353228,1.0170803408915916,1.016874005353228
1.0167760734475357,1.0168079013758486,1.0167760734475357
1.0168110287504573,1.016866487072446,1.0168110287504573
1.01683856970138,1.0168206753389042,1.01683856970138
1.0174357212005833,1.0176303941759428,1.0174357212005833
1.0172010796507402,1.0171455428128375,1.0172010796507402
