feeder_1,feeder_2,feeder_3
1.0204888522082973,1.0205370293029903,1.0204888522082973
1.0199213254842978,1.0199499644663617,1.0199213254842978
1.0205189407691921,1.0205651054212548,1.0205189407691921
1.020668440276007,1.0205805131873915,1.020668440276007
1.0204865468605195,1.020492108329099,1.0204865468605195
1.0207810011904446,1.0207385211116675,1.0207810011904446
1.0200828073651602,1.0201041962140236,1.0200828073651602
1.020360800998206,1.0204180466139985,1.020360800998206
1.0208392176721248,1.0208089988155813,1.0208392176721248
1.0204784900008268,1.0204958279132366,1.0204784900008268
1.0201129086341094,1.020185071434249,1.0201129086341094
1.0198437786548569,1.0198054830195227,1.0198437786548569
1.0207740716901381,1.020717243677263,1.0207740716901381
1.0205123656301498,1.0205087985116268,1.0205123656301498
1.0212641422888327,1.0212364071754174,1.0212641422888327
1.0210136851566793,1.020984567547084,1.0210136851566793
1.0208731193895981,1.0208180907967424,1.0208731193895981
1.0198414335225956,1.0197742708921635,1.0198414335225956
1.0207083012756903,1.020720310066036,1.0207083012756903
1.0211370893670306,1.021085718106662,1.0211370893670306
1.0208488741495043,1.020770917570727,1.0208488741495043
1.0210532890224824,1.0210676895066229,1.0210532890224824
1.0210690887952734,1.0210989128486043,1.0210690887952734
1.0204997855625875,1.02053379779799,1.0204997855625875
1.020835140801963,1.02082637522327,1.020835140801963
1.0205871477249704,1.020573917165825,1.0205871477249704
1.0209804016340083,1.0209396943426794,1.0209804016340083
1.0211859249896604,1.0212316871688456,1.0211859249896604
1.02098334476466,1.021019297710341,1.02098334476466
1.0212640486656115,1.0212565988003457,1.0212640486656115
1.0202141540000622,1.0201945701443864,1.0202141540000622
1.019878056321105,1.019919499073743,1.019878056321105
1.0211171210269354,1.0210225412864495,1.0211171210269354
1.0209990517439638,1.0209078750773795,1.0209990517439638
1.021060040395358,1.0210466291076776,1.021060040395358
1.021042524614936,1.0209394268322773,1.021042524614936
1.0207920045337266,1.0207715089661191,1.0207920045337266
1.0200220214082463,1.02000598263753,1.0200220214082463
1.0200386904203174,1.0200461050675094,1.0200386904203174
1.019366685140163,1.019245159206742,1.019366685140163
1.0202193219918612,1.0202841428666651,1.0202193219918612
1.020109103315252,1.020147772717359,1.020109103315252
1.0204770491626163,1.0204116956625395,1.0204770491626163
1.021043410991853,1.0210162435500336,1.021043410991853
1.0211186996790145,1.0210325099350512,1.0211186996790145
1.0200307448782078,1.0199834956721783,1.0200307448782078
1.0202554946208175,1.0202723965983163,1.0202554946208175
1.0205664043526188,1.0205686009461472,1.0205664043526188
