feeder_1,feeder_2,feeder_3
1.0200975333970337,1.0201134203012954,1.0200975333970337
1.0209203367777038,1.0209107602502323,1.0209203367777038
1.020700815080693,1.0206768394806327,1.020700815080693
1.0203967406528966,1.020360899421895,1.0203967406528966
1.0192891672879694,1.0192439048471595,1.0192891672879694
1.0202876936584153,1.0203186468323264,1.0202876936584153
1.020790500834701,1.020770210845503,1.020790500834701
1.0205226377769105,1.0204629755142804,1.0205226377769105
1.0207002338800557,1.020733318316944,1.0207002338800557
1.0206888410404988,1.0207375673497938,1.0206888410404988
1.020027174633713,1.020080913223903,1.020027174633713
1.0203987178012384,1.0204087914980196,1.0203987178012384
1.0201736961631485,1.020179736665555,1.0201736961631485
1.02058983440169,1.0205678302729069,1.02058983440169
1.020832575846754,1.0208967394483577,1.020832575846754
1.0206445459855924,1.0206986716903743,1.0206445459855924
1.0209016790183671,1.020912640071689,1.0209016790183671
1.019679636187055,1.0196815195596904,1.019679636187055
1.0192990042800523,1.0193622479462663,1.0192990042800523
1.0207384983466392,1.0206626865126995,1.0207384983466392
1.0206602199747008,1.0205869572968338,1.0206602199747008
1.0206468558922495,1.0206527601802464,1.0206468558922495
1.020628663053539,1.0205446637155338,1.020628663053539
1.0202964066298161,1.0202957308729383,1.0202964066298161
1.0194154061992395,1.0194207802442563,1.0194154061992395
1.0194303842132122,1.0194590932756038,1.0194303842132122
1.0187276942971621,1.0186284976415787,1.0187276942971621
1.0196240135945327,1.0197088490100301,1.0196240135945327
1.0195499894489763,1.019609068675699,1.0195499894489763
1.0200301542982797,1.0199841046525382,1.0200301542982797
1.0206106149527878,1.0206026731445421,1.0206106149527878
1.0207160312488117,1.0206485815878796,1.0207160312488117
1.0194946420296722,1.019468349485893,1.0194946420296722
1.019683780953662,1.0197218051249626,1.019683780953662
1.0201099945942913,1.020132058041398,1.0201099945942913
1.0197255203095754,1.019608462930888,1.0197255203095754
1.0207401312814262,1.0207386403334906,1.0207401312814262
1.0206329242153125,1.0206686923349395,1.0206329242153125
1.0201834827282588,1.0201943739515982,1.0201834827282588
1.0202744810516537,1.0203257156225365,1.0202744810516537
1.0210227553175295,1.0210961574710562,1.0210227553175295
1.0199080557482412,1.019865317360289,1.0199080557482412
1.019862036272218,1.0198850220092885,1.019862036272218
1.01939974019719,1.0194022770305045,1.01939974019719
1.0202441660624253,1.0201861702334485,1.0202441660624253
1.019865924987593,1.0198847745821553,1.019865924987593
1.0204687793934897,1.0204450103646439,1.0204687793934897
1.0194350507133292,1.0195322367558828,1.0194350507133292
1.019730871326485,1.019817783670631,1.019730871326485
1.0193324159754635,1.019207097311526,1.0193324159754635
1.0191183308134903,1.0190710317950344,1.0191183308134903
1.0195150412223395,1.0195622346059776,1.0195150412223395
1.019256882472372,1.0193039625915157,1.019256882472372
1.019232227703899,1.0191215028675586,1.019232227703899
1.019937314898367,1.019879290814558,1.019937314898367
1.0194183035081419,1.0194192656452443,1.0194183035081419
1.0194705721053376,1.019503694353294,1.0194705721053376
1.0193697510300088,1.0194220733805084,1.0193697510300088
1.0196273296520622,1.019572281413375,1.0196273296520622
1.0190991883452019,1.019012789831235,1.0190991883452019
1.018588605449676,1.0185742117227756,1.018588605449676
1.0192360912674554,1.0192272652831262,1.0192360912674554
1.0181819577633464,1.0181862596375335,1.0181819577633464
1.018452993164368,1.0183251305230903,1.018452993164368
1.018324838791667,1.0182477913765449,1.018324838791667
1.0186306040636341,1.0185723144718828,1.0186306040636341
1.018661439981821,1.0186198929451615,1.018661439981821
1.0184853300187138,1.0185380583362704,1.0184853300187138
1.0181969365809647,1.0181941109126063,1.0181969365809647
1.0183845727796155,1.018445427370062,1.0183845727796155
1.0183249584389582,1.0184250021131085,1.0183249584389582
1.0182075220360105,1.018151733919424,1.0182075220360105
1.0185041962541566,1.0184590181836901,1.0185041962541566
1.0182270776873004,1.018197519802161,1.0182270776873004
1.0184033723221342,1.0183400325783725,1.0184033723221342
1.0187215098504672,1.0186978704008618,1.0187215098504672
1.0183686457140404,1.0183867408129206,1.0183686457140404
1.0182828164298783,1.0182535730021578,1.0182828164298783
1.0186661161384634,1.0186706404204453,1.0186661161384634
1.0184612299019795,1.0185921805215234,1.0184612299019795
1.0188454304274621,1.0187956193515748,1.0188454304274621
1.0187082390996505,1.018675351832581,1.0187082390996505
1.0192264061686174,1.019220390392494,1.0192264061686174
1.018832334181768,1.018848595392365,1.018832334181768
1.018803897503481,1.0188073455408042,1.018803897503481
1.0191142067881889,1.0191129811312043,1.0191142067881889
1.018843261435675,1.018877094365572,1.018843261435675
1.0191543911374417,1.019192016245426,1.0191543911374417
1.018982612165504,1.0189803462273928,1.018982612165504
1.0190283351364982,1.0190379068891242,1.0190283351364982
1.0194716913651998,1.0195106985540874,1.0194716913651998
1.0189957761770325,1.0190592549137372,1.0189957761770325
1.0191450982885295,1.0191407335787066,1.0191450982885295
1.0188620825812973,1.0187917266001862,1.0188620825812973
1.019135937089367,1.019205210140624,1.019135937089367
1.0191107885354564,1.0191101546648398,1.0191107885354564
1.0192490668680672,1.019245402325518,1.0192490668680672
1.0194984974737538,1.0194565547095868,1.0194984974737538
1.0195240944029382,1.0194506371646501,1.0195240944029382
1.0194652459464995,1.019463289568201,1.0194652459464995
1.0195100385965385,1.019493070829553,1.0195100385965385
1.0196670174015046,1.0197339697258114,1.0196670174015046
1.0195874375629193,1.0195412262518238,1.0195874375629193
1.0199221493801611,1.0199675080024857,1.0199221493801611
1.0195665779931034,1.0194891373695165,1.0195665779931034
1.0196300912292544,1.0196062651790405,1.0196300912292544
1.0196822190263974,1.01967341841506,1.0196822190263974
1.0198517028797496,1.019848416887684,1.0198517028797496
1.0199358151722,1.0200199801173353,1.0199358151722
