feeder_1,feeder_2,feeder_3
1.0194644723547444,1.019489879158049,1.0194644723547444
1.0196149252124551,1.0196337731702336,1.0196149252124551
1.0195678132260497,1.0196206260421918,1.0195678132260497
1.0195632721739385,1.019529808111745,1.0195632721739385
1.0194181756674314,1.0194534114562843,1.0194181756674314
1.0188370979417827,1.0188425795988558,1.0188370979417827
1.01942580901111,1.0193684977400241,1.01942580901111
1.0187373976367087,1.0187338234093435,1.0187373976367087
1.0188972677402326,1.0188281871747527,1.0188972677402326
1.01911920204478,1.01905748633039,1.01911920204478
1.0187427956258028,1.018762777491927,1.0187427956258028
1.018720691591443,1.018677414668647,1.018720691591443
1.0184191156559421,1.0183788830959055,1.0184191156559421
1.0183138133442333,1.0183053703703575,1.0183138133442333
1.0184626282206635,1.0184393291822589,1.0184626282206635
1.018213911325399,1.0182430917501524,1.018213911325399
1.0180197978809316,1.0179540501647075,1.0180197978809316
1.018485236505677,1.0185036745077913,1.018485236505677
1.0177290883360566,1.0177819555652592,1.0177290883360566
1.0182569074196488,1.0182172123304152,1.0182569074196488
1.0181004317618336,1.018024498154473,1.0181004317618336
1.0183906699430672,1.0183034447426156,1.0183906699430672
1.0182127671588472,1.0182043643885328,1.0182127671588472
1.0183420232941804,1.018277963334293,1.0183420232941804
1.018442555206535,1.0184263088057517,1.018442555206535
1.0180894399519247,1.0180803841134232,1.0180894399519247
1.0183577085184654,1.0182497573986,1.0183577085184654
1.017757128867507,1.0176622764498207,1.017757128867507
1.0178387618357998,1.0178128610126858,1.0178387618357998
1.0177399890899843,1.017744002360523,1.0177399890899843
1.0177086204544663,1.01782554636065,1.0177086204544663
1.01769050368537,1.0176602115001183,1.01769050368537
1.01731412335159,1.0173391843718973,1.01731412335159
1.0170733798487195,1.0169221527632883,1.0170733798487195
1.0179719670150174,1.017812758896402,1.0179719670150174
1.0179015572773493,1.0178583228991702,1.0179015572773493
1.0175167539009284,1.017367020839953,1.0175167539009284
1.01680329743848,1.0168144741715186,1.01680329743848
1.0173008316299768,1.0172035081149915,1.0173008316299768
1.0178977721693687,1.0178728343909897,1.0178977721693687
1.0177538687572072,1.0177125503602937,1.0177538687572072
1.0179303153211758,1.01787532021676,1.0179303153211758
1.0174775855127844,1.0174394333184351,1.0174775855127844
1.0174122345913401,1.017329759611963,1.0174122345913401
1.017973307723094,1.0178226687926806,1.017973307723094
1.018104548752848,1.0180348999774136,1.018104548752848
1.0174160404972241,1.0173183181361438,1.0174160404972241
1.0171929079750697,1.017130837380728,1.0171929079750697
1.0171360561397456,1.0171049813686797,1.0171360561397456
1.0173552607317595,1.0173928840304705,1.0173552607317595
1.0160278959607405,1.016047062491398,1.0160278959607405
1.0174896483551672,1.0175252278514506,1.0174896483551672
1.0175919607127437,1.0174896792573405,1.0175919607127437
1.017158232994354,1.0171522340758066,1.017158232994354
1.0176389651998807,1.0175846012558891,1.0176389651998807
1.0167487580248449,1.0167608922319769,1.0167487580248449
1.0171144490505428,1.0171627320268124,1.0171144490505428
1.0177719810487813,1.0177295604186256,1.0177719810487813
1.017374902219022,1.017380181824642,1.017374902219022
