feeder_1,feeder_2,feeder_3
1.0188889677014112,1.0190026836640418,1.0188889677014112
1.0187656047557827,1.0189378164802256,1.0187656047557827
1.0189675327104872,1.0190682425700919,1.0189675327104872
1.0186598414535322,1.0187984952060147,1.0186598414535322
1.018584848409558,1.0187575139297214,1.018584848409558
1.0185863348026456,1.0187786220890853,1.0185863348026456
1.0184137282635546,1.0185308396452857,1.0184137282635546
1.0188134034133782,1.0189676376282601,1.0188134034133782
1.0183935927815948,1.0186449561817439,1.0183935927815948
1.0184841160156852,1.0186984236988055,1.0184841160156852
1.0181531319726473,1.0181982277152917,1.0181531319726473
1.0183784752933338,1.0185521457960989,1.0183784752933338
1.0184266095332937,1.0185906593317264,1.0184266095332937
1.018802934993952,1.018963372937832,1.018802934993952
1.0184350192096452,1.018547710547164,1.0184350192096452
1.0184841813482546,1.018659127817222,1.0184841813482546
1.0184407605223467,1.018536922769011,1.0184407605223467
1.0186771025501056,1.018855568938839,1.0186771025501056
1.0183935915872704,1.018590246167241,1.0183935915872704
1.018549632812813,1.0187519342498565,1.018549632812813
1.0184400557187034,1.0186720824972197,1.0184400557187034
1.0183509947575091,1.0184833825479886,1.0183509947575091
1.0183054480493365,1.0185206023941284,1.0183054480493365
1.0181341035270202,1.0182976287598635,1.0181341035270202
1.0185616364180854,1.0186871829566624,1.0185616364180854
1.0179104472176561,1.0180493599824763,1.0179104472176561
1.0181134506578335,1.0182668784796094,1.0181134506578335
1.018337364127129,1.018459323601611,1.018337364127129
1.01801320277962,1.018145923459835,1.01801320277962
1.0183026251827103,1.0184525554603918,1.0183026251827103
1.0183748122068714,1.0184904078172912,1.0183748122068714
1.018017961833493,1.0182339312435364,1.018017961833493
1.0178131977290077,1.0179534340265424,1.0178131977290077
1.0180999337770889,1.018302513669797,1.0180999337770889
1.0179192438154046,1.0180580504210175,1.0179192438154046
1.0179591598696056,1.0181583700969667,1.0179591598696056
1.017747063186323,1.017991978633951,1.017747063186323
1.01779323464113,1.0179680087982568,1.01779323464113
1.017776545333482,1.0178647681601454,1.017776545333482
1.0180444541276101,1.0181876323261185,1.0180444541276101
1.017675064772895,1.0179115133625052,1.017675064772895
1.0178144288555673,1.0179288867156107,1.0178144288555673
1.0179320077755205,1.01805484001026,1.0179320077755205
1.0178327268441705,1.0180194624349181,1.0178327268441705
1.0180971642854693,1.0181662150487856,1.0180971642854693
1.0177851191019192,1.0179282398865304,1.0177851191019192
1.0176371067085621,1.0177330918827099,1.0176371067085621
1.0180608389021204,1.018286985532275,1.0180608389021204
1.0180020961924725,1.0182267784488293,1.0180020961924725
1.0176348142735787,1.0177932348470289,1.0176348142735787
1.01770781986657,1.01782145507333,1.01770781986657
1.0181417460834172,1.018481162250258,1.0181417460834172
1.0176745565970304,1.0178685291322045,1.0176745565970304
1.0179051105248573,1.0179921177190105,1.0179051105248573
1.0180319701467053,1.018139673990389,1.0180319701467053
1.018125794916132,1.018370795838654,1.018125794916132
1.0177101743389458,1.0177992308140305,1.0177101743389458
1.0180091067284989,1.018190597314751,1.0180091067284989
