feeder_1,feeder_2,feeder_3
1.0185450022956763,1.0186016956377977,1.0185450022956763
1.0186336667929294,1.018682709972349,1.0186336667929294
1.0185882000167465,1.0185845068521808,1.0185882000167465
1.0183096067305781,1.018444857895627,1.0183096067305781
1.0183712835802023,1.0184059121765439,1.0183712835802023
1.0185286011861097,1.0185877973626878,1.0185286011861097
1.0185987391443705,1.0186903525694715,1.0185987391443705
1.0187103467845395,1.0188505099806082,1.0187103467845395
1.0183661704665996,1.0184109794134308,1.0183661704665996
1.018731500001415,1.018790152812079,1.018731500001415
1.0184697227253168,1.018477978144041,1.0184697227253168
1.0184164475891107,1.0183928023223832,1.0184164475891107
1.0182395331536132,1.018339481747363,1.0182395331536132
1.0181212511906013,1.0181747719075007,1.0181212511906013
1.018275184235192,1.0182624599478571,1.018275184235192
1.0183166903369871,1.0183479552115606,1.0183166903369871
1.0183088873755937,1.0182704968139202,1.0183088873755937
1.0183952511138774,1.0184364480655685,1.0183952511138774
1.0185344392136162,1.0184665615046138,1.0185344392136162
1.0185705106714205,1.0187028820887871,1.0185705106714205
1.0185061530327877,1.0184945741825608,1.0185061530327877
1.0183742919244918,1.0182969797988974,1.0183742919244918
1.0184690484682657,1.0185204144937392,1.0184690484682657
1.0184579123700686,1.018448839622411,1.0184579123700686
1.0182943206875397,1.018351205898502,1.0182943206875397
1.0179448414425607,1.0179801272089322,1.0179448414425607
1.0180977143047523,1.0181040769854124,1.0180977143047523
1.0180034585438882,1.0180691241607063,1.0180034585438882
1.0182074407442419,1.0182022904041184,1.0182074407442419
1.0178987457075164,1.017931544138081,1.0178987457075164
1.0178297514795325,1.017896659344202,1.0178297514795325
1.017830992994111,1.0179175607444726,1.017830992994111
1.017657279673685,1.017668479054012,1.017657279673685
1.0180521669551093,1.0181006115058275,1.0180521669551093
1.0176305599000635,1.0177762285998404,1.0176305599000635
1.0177208402866973,1.0178293970325945,1.0177208402866973
1.0173913075598116,1.017330256752988,1.0173913075598116
1.0176211410823806,1.017689003372233,1.0176211410823806
1.0176692248629025,1.017727457869368,1.0176692248629025
1.018047582946303,1.01810228788181,1.018047582946303
1.0176784763389388,1.0176852537352887,1.0176784763389388
1.0177281024016873,1.017797264325238,1.0177281024016873
1.017678825230678,1.0176689981316385,1.017678825230678
1.017914673860412,1.017987370613218,1.017914673860412
1.0176328002897088,1.0177236656020086,1.0176328002897088
1.017789472860597,1.0178860452860103,1.017789472860597
1.0176853697707289,1.017811740502706,1.0176853697707289
1.0175927159377083,1.0176192019927512,1.0175927159377083
1.0175426402203906,1.017652022116281,1.0175426402203906
1.0173776919463984,1.017435316211323,1.0173776919463984
1.0178080085619883,1.01782771099743,1.0178080085619883
1.0171509328501367,1.0171838135513134,1.0171509328501367
1.0173603605344181,1.0174079324595808,1.0173603605344181
1.017584967842276,1.0176010276545977,1.017584967842276
1.017262015230862,1.0172887216404893,1.017262015230862
1.0175539142894048,1.0175980689420976,1.0175539142894048
1.0176343262315004,1.017644021048753,1.0176343262315004
1.0172716708172398,1.0173819283516197,1.0172716708172398
1.0170647608213315,1.0170990215086562,1.0170647608213315
1.017359396078016,1.0174562492909858,1.017359396078016
1.0171753459300081,1.0172082600927894,1.0171753459300081
1.017206954336689,1.01730032063447,1.017206954336689
1.0170028431900056,1.0171420087925798,1.0170028431900056
1.0170428189994778,1.0171117132768683,1.0170428189994778
1.017029518173068,1.017011674318182,1.017029518173068
1.0172975933793769,1.0173349343260234,1.0172975933793769
1.0169244684691112,1.0170551720056704,1.0169244684691112
1.0170628730051667,1.017071317375709,1.0170628730051667
1.017183994317063,1.0172008215269084,1.017183994317063
1.0170873091777044,1.0171682168341554,1.0170873091777044
1.0173514115125952,1.0173144433407708,1.0173514115125952
1.0170444576158504,1.017081715940857,1.0170444576158504
1.0168944594921203,1.0168843265338887,1.0168944594921203
1.0173223777453737,1.0174428547400465,1.0173223777453737
1.017276221843541,1.0173951617940422,1.017276221843541
1.016890551991799,1.0169430021566928,1.016890551991799
1.01696893899635,1.0169765057976445,1.01696893899635
1.0174309841092104,1.0176653306001662,1.0174309841092104
1.0169362934310868,1.0170245504007713,1.0169362934310868
