feeder_1,feeder_2,feeder_3
1.0201950148026786,1.0202207732397404,1.0201950148026786
1.0200265964626452,1.0200427893318227,1.0200265964626452
1.0202618288770944,1.0202340882803604,1.0202618288770944
1.0186924908013746,1.0186537254554473,1.0186924908013746
1.0182475383725869,1.0182708369817735,1.0182475383725869
1.02004919924495,1.019934008655921,1.02004919924495
1.0200373840337014,1.0199256307025155,1.0200373840337014
1.0199142489818493,1.0198812320185922,1.0199142489818493
1.0198693279204176,1.0197456874462743,1.0198693279204176
1.0194448920616779,1.019404962430649,1.0194448920616779
1.0183163876040626,1.0182811233877882,1.0183163876040626
1.0183641565806887,1.0183522558435951,1.0183641565806887
1.0175985702298211,1.0174570812033943,1.0175985702298211
1.0186637161354186,1.0187097469424888,1.0186637161354186
1.018520821800969,1.0185410075200656,1.018520821800969
1.0192352577481925,1.0191499876321886,1.0192352577481925
1.0198408414375797,1.0197933070682867,1.0198408414375797
1.0199966972291261,1.019890409844041,1.0199966972291261
1.0185329938339274,1.018465975220308,1.0185329938339274
1.018641314135639,1.0186384330192726,1.018641314135639
1.0192758911443356,1.019257697420173,1.0192758911443356
1.0189043989015973,1.0187466276531751,1.0189043989015973
1.0201340155336827,1.0200942859117115,1.0201340155336827
1.0200500886978925,1.020047984090673,1.0200500886978925
1.019474721748696,1.0194481037833711,1.019474721748696
1.0195830899029663,1.019595673664443,1.0195830899029663
1.0203109158401311,1.0203462868719935,1.0203109158401311
1.0190793015627202,1.0189967870012897,1.0190793015627202
1.0188583514291112,1.0188413969723644,1.0188583514291112
1.01841665656469,1.0183796712323159,1.01841665656469
1.0194114082231251,1.0193138576945562,1.0194114082231251
1.0191125496803668,1.0190922061305234,1.0191125496803668
1.019756298680237,1.019693013841284,1.019756298680237
1.0186720420674111,1.0187307242856178,1.0186720420674111
1.0188724313892945,1.0189194612094525,1.0188724313892945
1.0183756987454153,1.0182089484494339,1.0183756987454153
1.0182549452429166,1.0181672178219705,1.0182549452429166
1.0186634552556033,1.0186717290709608,1.0186634552556033
1.0184269622918916,1.0184354961642152,1.0184269622918916
1.0184168977347101,1.0182652582233076,1.0184168977347101
1.0193425320826568,1.0192455548731865,1.0193425320826568
1.018705007700054,1.018666843904493,1.018705007700054
1.0186937946741743,1.0186885394268401,1.0186937946741743
1.0187057857660853,1.0187195910911488,1.0187057857660853
1.0189536072479486,1.01885966996901,1.0189536072479486
1.0184598128979252,1.018334557578399,1.0184598128979252
