feeder_1,feeder_2,feeder_3
1.0210537236255188,1.021194649804453,1.0210537236255188
1.0205020379308538,1.0207145129541662,1.0205020379308538
1.0212190820913924,1.0214377121407447,1.0212190820913924
1.0201042430644243,1.020334790306089,1.0201042430644243
1.020361268375729,1.020459290562778,1.020361268375729
1.0202182093176593,1.020368074212259,1.0202182093176593
1.0206551871439296,1.020824633873484,1.0206551871439296
1.0207771286399034,1.020963431608819,1.0207771286399034
1.0206122320480129,1.0209177089051105,1.0206122320480129
1.0203035111429142,1.0205282842465107,1.0203035111429142
1.0205192207262948,1.0208077985033328,1.0205192207262948
1.020459873663843,1.0207871723982458,1.020459873663843
1.0203645661408314,1.0205373121745882,1.0203645661408314
1.020675135721191,1.02085791262907,1.020675135721191
1.020414961813957,1.0206137442953185,1.020414961813957
1.0205745383072171,1.0207395148856861,1.0205745383072171
1.0209147022767977,1.0211192149864925,1.0209147022767977
1.0205635265293354,1.0208097969692782,1.0205635265293354
1.0204884500553422,1.020687634527115,1.0204884500553422
1.0208402482088428,1.0210723224260403,1.0208402482088428
1.0207072458488087,1.021040885426226,1.0207072458488087
1.0210575533422896,1.0212359135315665,1.0210575533422896
1.0209324543498337,1.0211277557135596,1.0209324543498337
1.0214387603602972,1.021660495838617,1.0214387603602972
1.0210573395725568,1.0213015262751872,1.0210573395725568
1.0210058886995437,1.0212372107728809,1.0210058886995437
1.021325410034221,1.0215519646712155,1.021325410034221
1.021051217170308,1.0213127112573768,1.021051217170308
1.0213690308753254,1.0216342035797197,1.0213690308753254
1.0212053590437906,1.0214310072017663,1.0212053590437906
1.0212529927865066,1.0214903858908932,1.0212529927865066
1.021687426439491,1.0219538412920826,1.021687426439491
1.0212646682406243,1.0215559622754007,1.0212646682406243
1.0214104470431236,1.0216342122664812,1.0214104470431236
1.0211320983624685,1.0212904263413616,1.0211320983624685
1.0213973037021329,1.0216942740596864,1.0213973037021329
1.0213259910846628,1.0215531923464891,1.0213259910846628
1.0214614819798935,1.0216855974356545,1.0214614819798935
1.021701952294243,1.0218878547953338,1.021701952294243
1.0217242523626735,1.0218788035874924,1.0217242523626735
