feeder_1,feeder_2,feeder_3
1.0200550623166666,1.0200910251294466,1.0200550623166666
1.0201400800858085,1.020116616021768,1.0201400800858085
1.0190092359742147,1.019026962976393,1.0190092359742147
1.01924480522263,1.0193268080969318,1.01924480522263
1.0195812748857354,1.0196472410717077,1.0195812748857354
1.0191849216887667,1.01911164786666,1.0191849216887667
1.0201161982260674,1.0201587113597603,1.0201161982260674
1.0200008852548355,1.0200807587778713,1.0200008852548355
1.0196043120669505,1.0196595158676125,1.0196043120669505
1.0196829080693757,1.0197782437716592,1.0196829080693757
1.02045149879708,1.0205690528837577,1.02045149879708
1.0193698505090467,1.019371140904983,1.0193698505090467
1.0194052304272494,1.0194723469978053,1.0194052304272494
1.0189492156876894,1.0189959834867932,1.0189492156876894
1.0197150838065354,1.019701099056324,1.0197150838065354
1.0192956534280815,1.0193585752493304,1.0192956534280815
1.0198910508044283,1.019911135805784,1.0198910508044283
1.018873792261587,1.0190153311876657,1.018873792261587
1.019197104770046,1.0193281440312845,1.019197104770046
1.0188397728021752,1.0187582696389572,1.0188397728021752
1.0186062042837805,1.0186028481521285,1.0186062042837805
1.0190040514976406,1.019095402576483,1.0190040514976406
1.0187242618337977,1.0188157223418888,1.0187242618337977
1.0186920230356749,1.0186250969580464,1.0186920230356749
1.0193087662704823,1.0192946426375427,1.0193087662704823
1.0188460381274163,1.0188910313686472,1.0188460381274163
1.0189165577768264,1.0189940015059846,1.0189165577768264
1.0187674636651014,1.018863995057754,1.0187674636651014
1.0190363589146425,1.0190253374417557,1.0190363589146425
1.0184856964789226,1.0184433481126054,1.0184856964789226
1.0179849852920395,1.0180147562015711,1.0179849852920395
1.0186245746570641,1.0186599109521135,1.0186245746570641
1.0175822790179947,1.0176306966024065,1.0175822790179947
1.0178631983954334,1.0177791505893934,1.0178631983954334
1.017734274739982,1.0177013056199264,1.017734274739982
1.0179834070741391,1.0179692959578226,1.0179834070741391
1.0179817137613676,1.0179843179778552,1.0179817137613676
1.0178616077184737,1.0179722089811893,1.0178616077184737
1.0175176891913598,1.0175590803225578,1.0175176891913598
1.017698009704068,1.0178031878798912,1.017698009704068
1.0176345207463267,1.0177789045827728,1.0176345207463267
1.0175129535750782,1.017501385490944,1.0175129535750782
1.0178007323425151,1.0177997010760107,1.0178007323425151
1.017517406548039,1.017532082547274,1.017517406548039
1.017698609909125,1.0176794413217123,1.017698609909125
1.0180079114408291,1.018028473351511,1.0180079114408291
1.017658553911996,1.0177209331502222,1.017658553911996
1.0175663345405979,1.017581325763586,1.0175663345405979
1.0179578494107218,1.0180065647939704,1.0179578494107218
1.0176697987824594,1.0178315840866983,1.0176697987824594
1.0181218822053681,1.01811621984482,1.0181218822053681
1.017981209087002,1.0179925005784631,1.017981209087002
1.0185009547497792,1.0185391012937146,1.0185009547497792
1.0181034150727877,1.0181639077076912,1.0181034150727877
1.018085801330901,1.0181334597030112,1.018085801330901
1.018389457836083,1.0184324108010778,1.018389457836083
1.0181209800030806,1.0181990478221183,1.0181209800030806
1.0184284859447985,1.0185103254827517,1.0184284859447985
1.0182537215271767,1.018295648162742,1.0182537215271767
1.0182983096423706,1.0183520812586881,1.0182983096423706
1.0187428438944433,1.018826040789089,1.0187428438944433
1.0182480959269486,1.018355838362747,1.0182480959269486
1.0183990425150085,1.018438853757282,1.0183990425150085
1.0181156286080133,1.0180894040039445,1.0181156286080133
1.018391021940742,1.0185045510977155,1.018391021940742
1.0183840989664226,1.0184276461146196,1.0183840989664226
1.0185232355967186,1.0185637360332362,1.0185232355967186
1.0187752070486416,1.018777364159767,1.0187752070486416
1.0188024589114941,1.0187730653409242,1.0188024589114941
1.0187433166096367,1.0187855057440147,1.0187433166096367
1.0187884014152684,1.018815558718161,1.0187884014152684
1.018947428828493,1.0190585794175833,1.018947428828493
1.0188680228611915,1.0188658977866016,1.0188680228611915
1.0191948332724134,1.0192843443464055,1.0191948332724134
1.0188294962007767,1.0187961107694259,1.0188294962007767
1.0188934880229579,1.0189137692256902,1.0188934880229579
1.0189459980544644,1.0189813158997005,1.0189459980544644
1.0191364300340877,1.0191772492310434,1.0191364300340877
1.0192218717935038,1.0193502254587203,1.0192218717935038
1.0191206331323959,1.0190981975242515,1.0191206331323959
1.019365944281817,1.019505538850115,1.019365944281817
1.0194127900257057,1.019425488517712,1.0194127900257057
1.019233074525723,1.0193318080257983,1.019233074525723
1.0192649921313106,1.0193561248699698,1.0192649921313106
1.0195245101916768,1.0196032122052883,1.0195245101916768
1.0194556015559098,1.0195479947450143,1.0194556015559098
1.0194467476091125,1.0195055427872823,1.0194467476091125
1.0192405649325413,1.0193017298623268,1.0192405649325413
1.0193387299449308,1.0193460705763748,1.0193387299449308
1.0197993757020827,1.0198884843552258,1.0197993757020827
1.0199539840769658,1.0200738512744039,1.0199539840769658
1.0199850445469572,1.0200446293413936,1.0199850445469572
1.0203620231463635,1.0203985716622006,1.0203620231463635
1.0202088823082303,1.0202887904499294,1.0202088823082303
1.0202842861865378,1.0202707925404824,1.0202842861865378
1.0204949508093837,1.0205300389958767,1.0204949508093837
1.0200882326924874,1.0201586618856764,1.0200882326924874
1.0205185672215142,1.0205944433561869,1.0205185672215142
1.0205757161421258,1.0206032722091538,1.0205757161421258
1.0206168393334525,1.0206684433477724,1.0206168393334525
1.0205182220305409,1.0206008639550341,1.0205182220305409
1.0205151266352588,1.020601000173555,1.0205151266352588
1.0207714723881616,1.0208673294008197,1.0207714723881616
1.0204689013601378,1.020548184217121,1.0204689013601378
1.021020832711565,1.0211107927079714,1.021020832711565
1.021057233826552,1.0211614732320196,1.021057233826552
1.0207563034540363,1.020851109828662,1.0207563034540363
1.0211396971548257,1.0211070967507427,1.0211396971548257
1.0207447464310466,1.0208413817432522,1.0207447464310466
1.0210524312019733,1.021121059679429,1.0210524312019733
1.0211118824698082,1.0212431004189808,1.0211118824698082
1.021042698492089,1.0212059778906077,1.021042698492089
1.0212391673173467,1.0213424264203306,1.0212391673173467
1.0210711278288902,1.0212261400843679,1.0210711278288902
