feeder_1,feeder_2,feeder_3
1.018817059565899,1.0188379286921416,1.018817059565899
1.0186947747789674,1.018641254851008,1.0186947747789674
1.0188134455396731,1.018850837832023,1.0188134455396731
1.019059674533696,1.018978648410812,1.019059674533696
1.0190454935719617,1.0190552222413476,1.0190454935719617
1.0188577579359872,1.0188644503961266,1.0188577579359872
1.019266843992268,1.0192386252643577,1.019266843992268
1.0191565169202497,1.0191881437989956,1.0191565169202497
1.019092535849114,1.0190645584525777,1.019092535849114
1.0193960352764466,1.0193402327382506,1.0193960352764466
1.018981815438564,1.0190124458858605,1.018981815438564
1.0196753889396644,1.0196839595466909,1.0196753889396644
1.019557223799357,1.019603419805583,1.019557223799357
1.0197077124430132,1.0196629454599768,1.0197077124430132
1.0193377779439075,1.0193291647182043,1.0193377779439075
1.0198307812832972,1.0198594749366006,1.0198307812832972
1.019572937300449,1.0195329560158914,1.019572937300449
1.0197152435180326,1.0196592733308882,1.0197152435180326
1.0198120642797048,1.0198221683214255,1.0198120642797048
1.0200714870883305,1.0200497589910076,1.0200714870883305
1.0199236146133837,1.0198617467332212,1.0199236146133837
1.0196633025495205,1.019704476991944,1.0196633025495205
1.019731574978261,1.0196660919982385,1.019731574978261
1.0199794389073447,1.0198918121528013,1.0199794389073447
1.0198543553949848,1.0198564834274306,1.0198543553949848
1.019730987383721,1.019757718145651,1.019730987383721
1.0197452748453404,1.0196708217677333,1.0197452748453404
1.0196546395616333,1.019647008602525,1.0196546395616333
1.0198338243930023,1.0199343943073176,1.0198338243930023
1.0201446996698436,1.020184699955323,1.0201446996698436
1.0199315648204532,1.019869264666635,1.0199315648204532
1.0199218724316887,1.0199230589287431,1.0199218724316887
1.0200231122664292,1.0201000159279219,1.0200231122664292
1.0197932906990737,1.0198098803870181,1.0197932906990737
1.0199149532117346,1.0199256490940403,1.0199149532117346
1.0196844299922911,1.0196814254928224,1.0196844299922911
1.01983076250365,1.0198343763496833,1.01983076250365
1.0199557678445648,1.019902532579419,1.0199557678445648
1.0199102715293717,1.0199260205818008,1.0199102715293717
1.01974062288979,1.019714911220827,1.01974062288979
1.0200504874159573,1.020019897838766,1.0200504874159573
1.019955859734452,1.0199166727201514,1.019955859734452
1.019935823646046,1.0199842697156825,1.019935823646046
1.0199289416818516,1.0198730161647682,1.0199289416818516
1.0199912081979259,1.0199340537996433,1.0199912081979259
1.0200708696337424,1.0200491025403335,1.0200708696337424
1.020273873218031,1.0201675510267592,1.020273873218031
1.0197863133027651,1.0198238887198152,1.0197863133027651
1.0196214718468783,1.0195699727238436,1.0196214718468783
1.0199143974480003,1.0199078283654652,1.0199143974480003
1.0199512012715537,1.0199860948020822,1.0199512012715537
1.0196740577622088,1.0196409048303794,1.0196740577622088
1.01968004048408,1.019650934986515,1.01968004048408
1.0193136259350148,1.019354808649528,1.0193136259350148
1.0196228870760073,1.0196451784493483,1.0196228870760073
1.01963796017373,1.0196052381153435,1.01963796017373
1.0199446973514341,1.0198963743691325,1.0199446973514341
1.0197475302484689,1.0196850627497829,1.0197475302484689
1.0198082625156577,1.0198066228291318,1.0198082625156577
1.01956469793163,1.0195472570208597,1.01956469793163
1.019625484807881,1.0195342864176418,1.019625484807881
1.019776602457379,1.0197632016932061,1.019776602457379
1.0197403326330978,1.019718866239765,1.0197403326330978
1.019393526952455,1.0194410959402507,1.019393526952455
1.0194346911743095,1.0194364564316283,1.0194346911743095
1.0191969337819256,1.0191260844552728,1.0191969337819256
1.0195039868716376,1.0194747680102332,1.0195039868716376
1.0195458509035669,1.0194872188469328,1.0195458509035669
1.0193368193608894,1.019317621334591,1.0193368193608894
1.0191021528711186,1.0191133133356636,1.0191021528711186
1.0191808947429335,1.0192679396565094,1.0191808947429335
1.019169944872952,1.0191507393800667,1.019169944872952
1.0188550336133044,1.018886191188753,1.0188550336133044
1.0190168950862257,1.018993832628823,1.0190168950862257
1.0190712124796366,1.0189980373186027,1.0190712124796366
1.0189358962546275,1.019018028612314,1.0189358962546275
1.0189870924145858,1.0189363395775746,1.0189870924145858
1.0188318181003793,1.0188182520639704,1.0188318181003793
1.0191872616224225,1.0192409773864606,1.0191872616224225
1.0190428579462143,1.0190649161329015,1.0190428579462143
1.0191696554320913,1.0191855605295708,1.0191696554320913
1.0191828268450398,1.0191580151872028,1.0191828268450398
1.0194194038241176,1.0193871605182798,1.0194194038241176
1.018727542298127,1.0186486737124494,1.018727542298127
1.0187921439726435,1.0187911113241406,1.0187921439726435
1.0190524751022902,1.0190841469505851,1.0190524751022902
1.0186710958976766,1.0187172481661075,1.0186710958976766
1.0189507820729575,1.0190537448207404,1.0189507820729575
1.0185780470261019,1.0185211074549676,1.0185780470261019
1.0187166037043047,1.0187612318294994,1.0187166037043047
1.0184657024216714,1.018434403608108,1.0184657024216714
1.0185500614408378,1.0185769984847937,1.0185500614408378
1.0186962280960468,1.018663618519419,1.0186962280960468
1.0182065213895612,1.0181506399067395,1.0182065213895612
1.0186931535602606,1.0186826135085012,1.0186931535602606
1.0184452325988975,1.018436201334929,1.0184452325988975
1.0182314569133553,1.018194118994382,1.0182314569133553
1.0182104565712162,1.0181974183027311,1.0182104565712162
1.0182192346091186,1.0181647632876463,1.0182192346091186
1.0182788499457665,1.0182341388790321,1.0182788499457665
1.0181965965512196,1.0181895167161836,1.0181965965512196
1.0180282387960042,1.0180495007199608,1.0180282387960042
1.0182006803490207,1.0181085841369697,1.0182006803490207
1.018117667404947,1.0181692636840523,1.018117667404947
1.0181387707111096,1.0181108257842029,1.0181387707111096
1.0178414191718113,1.0177788943899286,1.0178414191718113
1.0179221552770639,1.0179646684742405,1.0179221552770639
1.0178609723747327,1.017688101645618,1.0178609723747327
1.0178186815828014,1.0178162773795956,1.0178186815828014
1.0181073160670384,1.0181100688503786,1.0181073160670384
1.018048722850174,1.0179761307832509,1.018048722850174
1.0179336300937265,1.0179614111694701,1.0179336300937265
1.018401411181109,1.0182681692598008,1.018401411181109
1.0179904775444273,1.017980541507057,1.0179904775444273
1.018454796482442,1.0184999505295287,1.018454796482442
1.0183825792202397,1.0182413076103252,1.0183825792202397
1.0183242050724899,1.0181816522497777,1.0183242050724899
1.0185473418786903,1.0184948962194897,1.0185473418786903
1.0186290128046682,1.018593359554037,1.0186290128046682
1.0184466942700676,1.0184723429062676,1.0184466942700676
1.018736453186869,1.018691668065724,1.018736453186869
1.0187121683341454,1.0187219719522953,1.0187121683341454
1.0184996697107942,1.018475267947903,1.0184996697107942
1.018694188878024,1.0187758522856891,1.018694188878024
1.0187126042880963,1.0186806258020449,1.0187126042880963
1.0186005398936182,1.0186336633399826,1.0186005398936182
