feeder_1,feeder_2,feeder_3
1.0186700831216704,1.01879977154299,1.0186700831216704
1.018492912960562,1.018746142653075,1.018492912960562
1.0183749165370726,1.0185817988999282,1.0183749165370726
1.0185286694425717,1.0186693170807954,1.0185286694425717
1.018554246752369,1.0187323897678178,1.018554246752369
1.0185605956609278,1.0186756588608532,1.0185605956609278
1.0186469017503235,1.018841447718392,1.0186469017503235
1.0187860005133733,1.0188715260601757,1.0187860005133733
1.0188216741113032,1.0191072530032843,1.0188216741113032
1.0187576703258083,1.0188994508747156,1.0187576703258083
1.0186258949271632,1.0187020483699643,1.0186258949271632
1.018722186110007,1.0189268042513056,1.018722186110007
1.0187110819079848,1.0188553188707135,1.0187110819079848
1.0185260237986513,1.0187420847032393,1.0185260237986513
1.0181858287378354,1.0183992234609387,1.0181858287378354
1.0183554738430862,1.018502989761261,1.0183554738430862
1.0182973511603262,1.0185047630869297,1.0182973511603262
1.0184589299530444,1.0186072454027588,1.0184589299530444
1.0181504976048923,1.0183368305144418,1.0181504976048923
1.0180832462417124,1.0183036167360757,1.0180832462417124
1.0180844514013228,1.0183244658421307,1.0180844514013228
1.0179109428416204,1.0180757168863857,1.0179109428416204
1.0183034442873908,1.0185053601831395,1.0183034442873908
1.0178822803256886,1.0181814776759353,1.0178822803256886
1.0179723693257794,1.0182344617709564,1.0179723693257794
1.0176441709165083,1.017736888346691,1.0176441709165083
1.0178744702683449,1.018095870723568,1.0178744702683449
1.017922472847978,1.0181342373823066,1.017922472847978
1.0183004767420174,1.0185085843513504,1.0183004767420174
1.0179318953022765,1.018092243223034,1.0179318953022765
1.0179813214407385,1.0182039817809956,1.0179813214407385
1.017930597418989,1.0180744148754381,1.017930597418989
1.0181657723349327,1.0183919667750618,1.0181657723349327
1.0178845545478368,1.0181289793706214,1.0178845545478368
1.0180409242492854,1.0182909932444169,1.0180409242492854
1.017938578756685,1.0182183967294947,1.017938578756685
1.017845869807221,1.018025946850992,1.017845869807221
1.0177941601979146,1.0180571241726595,1.0177941601979146
1.0176301093553832,1.0178413723280786,1.0176301093553832
1.018060868596731,1.0182340792920423,1.018060868596731
1.0174036455165107,1.0175902897771218,1.0174036455165107
1.0176139307171062,1.017815121806884,1.0176139307171062
1.0178385459057708,1.018008186703279,1.0178385459057708
1.0175166360750743,1.0176970367146068,1.0175166360750743
1.0178087214112974,1.018006370821309,1.0178087214112974
1.0178869746912425,1.0180501789760465,1.0178869746912425
1.0175255520045419,1.0177893441019585,1.0175255520045419
1.0173200266490081,1.0175079929756423,1.0173200266490081
1.0176143585586421,1.0178646891383467,1.0176143585586421
1.0174296013696413,1.0176161370688988,1.0174296013696413
1.0174605893375652,1.0177076042589701,1.0174605893375652
1.0172571022461279,1.0175498777076557,1.0172571022461279
1.0172970198628293,1.0175196010060414,1.0172970198628293
1.0172845296569073,1.0174204208680917,1.0172845296569073
1.0175516646927203,1.0177425864317509,1.0175516646927203
1.0171787356155682,1.0174630868114822,1.0171787356155682
1.0173174456414924,1.0174796169403146,1.0173174456414924
1.0174392593637172,1.0176097763082383,1.0174392593637172
1.0173422522779345,1.0175767770650872,1.0173422522779345
1.017606203167633,1.0177228771449847,1.017606203167633
1.0173001232461705,1.0174910032725994,1.0173001232461705
1.0171510061141522,1.0172946531017013,1.0171510061141522
1.0175767380891758,1.0178507013159235,1.0175767380891758
1.017535422448407,1.0178078302368798,1.017535422448407
1.017145770436416,1.0173519747259592,1.017145770436416
1.0172244157620736,1.0173856896178382,1.0172244157620736
1.017689136882524,1.0180765826541895,1.017689136882524
1.017193377883922,1.017435259174462,1.017193377883922
1.0174298457159439,1.0175644721069939,1.0174298457159439
1.0175593781507288,1.0177147682087213,1.0175593781507288
1.017663864927639,1.017956654084212,1.017663864927639
1.0172319079384646,1.0173686431168107,1.0172319079384646
1.017515172137644,1.0177444433521052,1.017515172137644
1.0172667970910025,1.0175049338383462,1.0172667970910025
1.0176598818613851,1.017848582788069,1.0176598818613851
1.0173603490403516,1.0175402702648397,1.0173603490403516
1.0175173132590627,1.0178662280305255,1.0175173132590627
1.0180323403721734,1.0182116218260828,1.0180323403721734
1.0174682591088244,1.0178845633847848,1.0174682591088244
1.0178014199887648,1.0179979923295133,1.0178014199887648
1.017544730721614,1.0178394695555955,1.017544730721614
1.0182203676897212,1.0184694695860015,1.0182203676897212
1.017724310034173,1.017923414476532,1.017724310034173
1.0182797944954427,1.018432108737278,1.0182797944954427
1.0179558890700433,1.01815071617217,1.0179558890700433
1.0176039365635374,1.0179306621533817,1.0176039365635374
1.0180396881106586,1.0182770140828583,1.0180396881106586
1.017651991123954,1.0178248743900085,1.017651991123954
1.0181121824038062,1.0181817809715832,1.0181121824038062
1.017722084800193,1.0177993055792554,1.017722084800193
1.0176787129709985,1.0178882742476045,1.0176787129709985
1.0179893912379434,1.0182861025017151,1.0179893912379434
1.0182791063673822,1.018350738677335,1.0182791063673822
1.0181915492905267,1.0183992084887654,1.0181915492905267
1.0178851460006326,1.017924386217904,1.0178851460006326
1.0178800544198172,1.0181664825892944,1.0178800544198172
1.0177719817837796,1.0178844863952052,1.0177719817837796
1.0177727404262382,1.0179144769062316,1.0177727404262382
1.0178601437494497,1.0179229424710694,1.0178601437494497
1.018474447672782,1.0187489008991621,1.018474447672782
1.0182060292640633,1.018231288401802,1.0182060292640633
1.0178382812918583,1.0180623974954088,1.0178382812918583
1.0177677188600225,1.0180041299465088,1.0177677188600225
1.0177845026419745,1.018031631592622,1.0177845026419745
1.018014398341247,1.0181773682816628,1.018014398341247
1.0178838124981346,1.0179685207221134,1.0178838124981346
1.0181037510262698,1.0181388369594768,1.0181037510262698
1.0180667565816288,1.0182770509357255,1.0180667565816288
1.0177655179418552,1.0178834624544872,1.0177655179418552
1.0181079802241928,1.0183485927274607,1.0181079802241928
1.01788629026955,1.018034165300824,1.01788629026955
1.0179597113588041,1.0181810515451253,1.0179597113588041
1.0189082582796263,1.019090856791911,1.0189082582796263
1.0186898085595137,1.0187679279323991,1.0186898085595137
1.0178514931158749,1.018031638153633,1.0178514931158749
1.0176592080987195,1.017774272520098,1.0176592080987195
1.0182680475693908,1.0183955596065095,1.0182680475693908
1.0179141071212463,1.0180885845259386,1.0179141071212463
1.0185544421200625,1.0186710056919472,1.0185544421200625
1.0181340933923513,1.0183244028402618,1.0181340933923513
1.0184639100957458,1.0187063755314054,1.0184639100957458
1.018630760300396,1.0188700365980037,1.018630760300396
1.0178762010097033,1.0180014854491213,1.0178762010097033
1.0179666963229623,1.0180106601103946,1.0179666963229623
1.0178015393487319,1.017909177931944,1.0178015393487319
1.0180786020043726,1.0183454198718742,1.0180786020043726
1.0178859695617388,1.0179634684721963,1.0178859695617388
1.0180722393717545,1.0182960573814186,1.0180722393717545
