feeder_1,feeder_2,feeder_3
1.0124520553375953,1.0124948202175086,1.0124520553375953
1.0123530547365058,1.0124624832170455,1.0123530547365058
1.0120854990649493,1.0121767712673728,1.0120854990649493
1.0123465234874975,1.012453816054857,1.0123465234874975
1.0125451890433272,1.012518972746654,1.0125451890433272
1.0124227765652916,1.0124899985527125,1.0124227765652916
1.0126675443104858,1.0126858087693,1.0126675443104858
1.0120351851629916,1.012117525651661,1.0120351851629916
1.0122711283790387,1.0123889867418083,1.0122711283790387
1.012700247640184,1.0127307731334116,1.012700247640184
1.0123592299063422,1.012438650142493,1.0123592299063422
1.0121697438996733,1.012303508658938,1.0121697438996733
1.0119940644944114,1.0120186028879061,1.0119940644944114
1.0125848682697378,1.0125875300984897,1.0125848682697378
1.0123598453785412,1.0124180743804472,1.0123598453785412
1.012979071707645,1.0130110102912817,1.012979071707645
1.012692058094209,1.0127095337044647,1.012692058094209
1.0127986980373929,1.012803818216477,1.0127986980373929
1.0120380522649595,1.0120344562890307,1.0120380522649595
1.0125181757801618,1.0125901185999535,1.0125181757801618
1.0128180906427158,1.0128401437168757,1.0128180906427158
1.012530152199251,1.0125125640939876,1.012530152199251
1.012802730640073,1.0128781150667792,1.012802730640073
1.0128545468902639,1.012945088195415,1.0128545468902639
1.0124794867352434,1.0125744442930844,1.0124794867352434
1.0127144391975527,1.0127654979310095,1.0127144391975527
1.012441207935875,1.0124891569631014,1.012441207935875
1.0127777143046783,1.0127971258283348,1.0127777143046783
1.0129093396763063,1.013015887288968,1.0129093396763063
1.0126913221069624,1.012787347060937,1.0126913221069624
1.0129962803175825,1.0130493684647697,1.0129962803175825
1.0123595171845108,1.0124027079462854,1.0123595171845108
1.0120713453031611,1.0121753932756725,1.0120713453031611
1.0129071945036656,1.0128729882708474,1.0129071945036656
1.0127118678240792,1.0126800160523137,1.0127118678240792
1.0129036949972245,1.012951015691411,1.0129036949972245
1.0128942439534614,1.0128517347676431,1.0128942439534614
1.0127804808869332,1.0128210227030305,1.0127804808869332
1.0122833250619698,1.0123300605939884,1.0122833250619698
1.0122300268990445,1.0123004609919455,1.0122300268990445
1.0116647131193364,1.0116068096461008,1.0116647131193364
1.012317980613982,1.0124442449164415,1.012317980613982
1.0122750250662147,1.0123749505612554,1.0122750250662147
1.0123695071376284,1.0123646594207651,1.0123695071376284
1.0129155292600232,1.0129497564960688,1.0129155292600232
1.0129438598704081,1.0129174608809353,1.0129438598704081
1.0121129625195275,1.0121282736381016,1.0121129625195275
1.0124419428610194,1.0125223361800453,1.0124419428610194
1.0125124628272848,1.0125772155977717,1.0125124628272848
1.012086828128941,1.0120115657401074,1.012086828128941
1.0127651179158392,1.0128056366964069,1.0127651179158392
1.0126246309463414,1.0127024849249473,1.0126246309463414
