feeder_1,feeder_2,feeder_3
1.0195504982466925,1.019614636809841,1.0195504982466925
1.0198987090069342,1.0199397588665062,1.0198987090069342
1.019748646690872,1.019833099011524,1.019748646690872
1.0197939836261998,1.0197849834968966,1.0197939836261998
1.019990089060212,1.0200296610432595,1.019990089060212
1.0196798983006083,1.019755034415302,1.0196798983006083
1.0201980373430912,1.020278744748539,1.0201980373430912
1.0200097037727895,1.0200417187876478,1.0200097037727895
1.0201380346645248,1.0201942675073161,1.0201380346645248
1.020150124172593,1.020237595142377,1.020150124172593
1.0199002531714765,1.0199906028450298,1.0199002531714765
1.0202466993519148,1.0203471710001453,1.0202466993519148
1.0200516990358106,1.0201358094029176,1.0200516990358106
1.0203267580266369,1.0204211284802849,1.0203267580266369
1.0204514981345616,1.0205603043674027,1.0204514981345616
1.0202531961324766,1.0203527759199227,1.0202531961324766
1.0204031220561096,1.020374848511144,1.0204031220561096
1.0201032349895827,1.020204477332503,1.0201032349895827
1.020492491626979,1.0205658381922313,1.020492491626979
1.0205099315590265,1.0206458646876573,1.0205099315590265
1.020432398631489,1.0206004142784002,1.020432398631489
1.020604783929383,1.0207127384292756,1.020604783929383
1.0204314929786966,1.0205912388103038,1.0204314929786966
1.0206767764119111,1.0207885200510347,1.0206767764119111
1.0205534088432875,1.0205911583906397,1.0205534088432875
1.0206627335189873,1.0207909170849836,1.0206627335189873
1.0208997910085817,1.0209100860089655,1.0208997910085817
1.020879170957909,1.0209797747023233,1.020879170957909
1.0206920369197947,1.0207896606469329,1.0206920369197947
1.0210866706882247,1.0211494655068585,1.0210866706882247
1.0209743369231319,1.021096706472975,1.0209743369231319
1.0209057654116553,1.0209688346968786,1.0209057654116553
1.0212005851346126,1.0212358984757792,1.0212005851346126
1.0207898837552254,1.020911296648272,1.0207898837552254
1.0214062781036548,1.0215055381575215,1.0214062781036548
1.0212838013998937,1.0214205276557773,1.0212838013998937
1.0214337616457079,1.0214799338962195,1.0214337616457079
1.0210645694895875,1.0211467995328667,1.0210645694895875
1.02154385300306,1.0216631035574255,1.02154385300306
1.0212892031245906,1.0213401658638792,1.0212892031245906
1.0214259874779266,1.0214610038623895,1.0214259874779266
1.021578545548194,1.0216793513916125,1.021578545548194
1.021832374080449,1.021901447404671,1.021832374080449
1.0216848855268372,1.0217140439297414,1.0216848855268372
1.0213657371140867,1.0214974432609254,1.0213657371140867
1.0214301020198795,1.0214556459206845,1.0214301020198795
1.0216743545024702,1.0216778088213527,1.0216743545024702
1.0215490423482816,1.0216418508605947,1.0215490423482816
1.0214259454460695,1.0215432628539975,1.0214259454460695
1.0214369432255475,1.0214535559325357,1.0214369432255475
1.0213471341805223,1.0214302685169843,1.0213471341805223
1.0215217048727943,1.0217124872051495,1.0215217048727943
1.0218607452324202,1.0219972545330402,1.0218607452324202
1.0216180616755215,1.0216406914715417,1.0216180616755215
1.0216038245601617,1.0216956788703921,1.0216038245601617
1.0217643261306648,1.02193156158517,1.0217643261306648
1.0214764603158148,1.021583669555851,1.0214764603158148
1.0215968837206157,1.0216982039868283,1.0215968837206157
1.0213685482463226,1.021456278509631,1.0213685482463226
1.0215770805226003,1.021671423207457,1.0215770805226003
1.0216343873525697,1.0216720712845517,1.0216343873525697
1.0216196388037235,1.0217260134318051,1.0216196388037235
1.0214547728952592,1.0215199248497377,1.0214547728952592
1.021757371694973,1.0218176014742548,1.021757371694973
1.021664919571258,1.0217166119679695,1.021664919571258
1.0216710032924314,1.0218099364565951,1.0216710032924314
1.02166867523987,1.021703744517131,1.02166867523987
1.0217304710667137,1.0217643044834643,1.0217304710667137
1.0217456127323954,1.021814590451004,1.0217456127323954
1.021946656048774,1.0219314357197622,1.021946656048774
1.0214668319679048,1.0215949318947173,1.0214668319679048
1.0213638105676421,1.0214029484264513,1.0213638105676421
1.0216522217935788,1.021736410717966,1.0216522217935788
1.0216889769765882,1.0218144227902635,1.0216889769765882
1.0214152334423368,1.021473016377794,1.0214152334423368
1.0214213658435445,1.021483175721646,1.0214213658435445
1.0210627924724722,1.0211946294377057,1.0210627924724722
1.0213655818400047,1.0214785525220365,1.0213655818400047
1.0213818606787555,1.0214400811507,1.0213818606787555
1.0216828712398744,1.021725499044387,1.0216828712398744
1.0214878793427546,1.0215164716291918,1.0214878793427546
1.02155034176257,1.021639456090993,1.02155034176257
1.0213101356557872,1.0213835766658563,1.0213101356557872
1.0213693853290342,1.0213694127731545,1.0213693853290342
1.0215207491558291,1.0215981686332354,1.0215207491558291
1.0214835522067076,1.0215529512178787,1.0214835522067076
1.0211426898807618,1.0212808620297933,1.0211426898807618
1.0211874757354868,1.0212800567978773,1.0211874757354868
1.0209545956831112,1.020974964823838,1.0209545956831112
1.02125680396501,1.0213185368426227,1.02125680396501
1.0213028723153035,1.021335727087855,1.0213028723153035
1.0210380378848452,1.0211097162278735,1.0210380378848452
