feeder_1,feeder_2,feeder_3
1.0194949656594712,1.0195779565801413,1.0194949656594712
1.0194595820717625,1.019625102405894,1.0194595820717625
1.0192764184668988,1.0193904563883938,1.0192764184668988
1.0196916721960434,1.0197678254233216,1.0196916721960434
1.0190576155302897,1.0191470874728992,1.0190576155302897
1.019248117136353,1.0193520292990546,1.019248117136353
1.0194705213106439,1.0195431013462637,1.0194705213106439
1.019142996108826,1.0192263389773648,1.019142996108826
1.0194223406283822,1.0195162337586428,1.0194223406283822
1.0194959323149195,1.01956880236146,1.0194959323149195
1.0191412847550698,1.0193075842337906,1.0191412847550698
1.0189377841162846,1.0190285657965816,1.0189377841162846
1.019212168740563,1.0193651768882244,1.019212168740563
1.019038302423043,1.0191276452275884,1.019038302423043
1.0190924767076546,1.019242074615005,1.0190924767076546
1.0188661314804017,1.019061306161907,1.0188661314804017
1.0189228821512917,1.0190480651635088,1.0189228821512917
1.018899680293533,1.0189385811239193,1.018899680293533
1.0191688876563987,1.019262575349489,1.0191688876563987
1.0188052705350228,1.0189919347945031,1.0188052705350228
1.0189458367000763,1.0190108892010237,1.0189458367000763
1.0190562809134927,1.019129733746425,1.0190562809134927
1.0189533028065227,1.0190904473234625,1.0189533028065227
1.019218618100764,1.0192384163241308,1.019218618100764
1.0188969733244502,1.0189905819335376,1.0188969733244502
1.018750272057121,1.0187969392774063,1.018750272057121
1.0191699566067391,1.019346423484195,1.0191699566067391
1.0190828673992582,1.019257983806647,1.0190828673992582
1.0187533194574498,1.0188622004609875,1.0187533194574498
1.0188166687118825,1.0188809888645611,1.0188166687118825
1.0191991126410158,1.0194884005957245,1.0191991126410158
1.0187792006378822,1.0189234156017772,1.0187792006378822
1.0189995840425796,1.01903732432829,1.0189995840425796
1.0191229384497462,1.0191812437824286,1.0191229384497462
1.0191982289282049,1.0193935394308968,1.0191982289282049
1.0188105952097875,1.0188503112927823,1.0188105952097875
1.019135666213444,1.0192675823975328,1.019135666213444
1.0188845281648644,1.0190251846258642,1.0188845281648644
1.019258860548932,1.0193504108568485,1.019258860548932
1.0189653414816422,1.0190481285952215,1.0189653414816422
1.0190985233378085,1.0193494412476103,1.0190985233378085
1.0196215389156624,1.019703677090626,1.0196215389156624
1.0190827283721795,1.019400640735679,1.0190827283721795
1.0193675820061452,1.019466983265385,1.0193675820061452
1.0190767720702147,1.0192738577616285,1.0190767720702147
1.019728836444639,1.019880752358903,1.019728836444639
1.0192707993442593,1.0193729179763034,1.0192707993442593
1.0196989926427715,1.0197548101717941,1.0196989926427715
1.0195191097521992,1.0196170051597744,1.0195191097521992
1.019159740187998,1.0193885987788107,1.019159740187998
1.0195514435805877,1.0196916273148267,1.0195514435805877
1.0191956540548517,1.019271523601572,1.0191956540548517
1.019627254509419,1.0196006127643527,1.019627254509419
1.019248834709357,1.0192297105040313,1.019248834709357
1.0192369325946355,1.0193492953557424,1.0192369325946355
1.0195447186244098,1.0197439750081287,1.0195447186244098
1.0197429830748173,1.0197185247390224,1.0197429830748173
1.0196181823030113,1.0197289486247645,1.0196181823030113
1.019460111131735,1.0194030073367428,1.019460111131735
1.0194477175562662,1.0196366712033027,1.0194477175562662
1.0194024917970512,1.0194182556268894,1.0194024917970512
1.0194108359931717,1.0194494297706753,1.0194108359931717
1.019385853523034,1.019352231816938,1.019385853523034
1.0198812453401824,1.020058526558091,1.0198812453401824
1.0197751597179248,1.0197043425321455,1.0197751597179248
1.0194776787859465,1.019610695888925,1.0194776787859465
1.0194051420547747,1.0195441038856319,1.0194051420547747
1.0194004119813715,1.0195502075124536,1.0194004119813715
1.0196090721311888,1.0196752336134112,1.0196090721311888
1.0193862432012246,1.0193745983615985,1.0193862432012246
1.0196486721103357,1.0195875771832368,1.0196486721103357
1.0196286245613946,1.019741851347055,1.0196286245613946
1.0193566252562347,1.0193778256495525,1.0193566252562347
1.0197254673682639,1.019868878040405,1.0197254673682639
1.0195126663342595,1.0195637444488215,1.0195126663342595
1.0195749210758114,1.019699048502673,1.0195749210758114
1.0203469009581734,1.020432908441552,1.0203469009581734
1.0201023476819873,1.0200844709500094,1.0201023476819873
