feeder_1,feeder_2,feeder_3
1.018660471476924,1.0186969984270844,1.018660471476924
1.0187788331003464,1.0187442804255908,1.0187788331003464
1.016880323645389,1.0169288439090085,1.016880323645389
1.018879814327723,1.0188957300782442,1.018879814327723
1.018743199406091,1.0188074667207754,1.018743199406091
1.0192349916107906,1.0192123878657426,1.0192349916107906
1.019066082687226,1.0190611146243431,1.019066082687226
1.018847260860878,1.0189099476877614,1.018847260860878
1.0184481885725267,1.0185129389082652,1.0184481885725267
1.018960362590139,1.0189054473176793,1.018960362590139
1.0188449750087396,1.0188266230774516,1.0188449750087396
1.0188148852785492,1.018780056573997,1.0188148852785492
1.0188185676130928,1.0187298898084662,1.0188185676130928
1.018839997730327,1.0188369525506324,1.018839997730327
1.0188566754130617,1.0188999120178082,1.0188566754130617
1.0188793366081734,1.0188799009167897,1.0188793366081734
1.0189501025606922,1.0189785840573637,1.0189501025606922
1.0188246351067873,1.0188255865270737,1.0188246351067873
1.0188900636999285,1.0189056996795272,1.0188900636999285
1.0189780849710166,1.0189860854365995,1.0189780849710166
1.0189325347318718,1.0188878358919036,1.0189325347318718
1.0186685020873902,1.0187626095451239,1.0186685020873902
1.0187275323113625,1.0187210918011251,1.0187275323113625
1.0188846079876748,1.0189027289875832,1.0188846079876748
1.0189542120942763,1.0190047318825304,1.0189542120942763
1.0190658510733233,1.0191648915476985,1.0190658510733233
1.0187228387993923,1.018726569369553,1.0187228387993923
1.0190756638885143,1.0190932745371504,1.0190756638885143
1.018813886567174,1.0187811168909933,1.018813886567174
1.0187611200002804,1.018696468833398,1.0187611200002804
1.0185854343546086,1.0186442648023142,1.0185854343546086
1.0184670411791859,1.0184794698737867,1.0184670411791859
1.0186211384672714,1.01856738700402,1.0186211384672714
1.0186394885491985,1.0186355134765113,1.0186394885491985
1.0186664945060315,1.0185870854943049,1.0186664945060315
1.0187520646687838,1.018752188345077,1.0187520646687838
1.018891713801118,1.0187828609649785,1.018891713801118
1.0189273784809547,1.0190186196702877,1.0189273784809547
