feeder_1,feeder_2,feeder_3
1.0212572165013725,1.0213510420462601,1.0212572165013725
1.0208785862604435,1.0210085779027591,1.0208785862604435
1.0208622211887617,1.0209537469752537,1.0208622211887617
1.0213491680318512,1.0215124598949967,1.0213491680318512
1.0211314382495298,1.0213765245872617,1.0211314382495298
1.0214299400658715,1.0215119574089409,1.0214299400658715
1.021286323739335,1.021386659485182,1.021286323739335
1.0217856982216873,1.0219090386400793,1.0217856982216873
1.0214061399869956,1.0215450328481086,1.0214061399869956
1.0213753976480664,1.0215088091545783,1.0213753976480664
1.0216802582784417,1.0218079815430325,1.0216802582784417
1.0214153473904684,1.0215830309911833,1.0214153473904684
1.0216819698767219,1.0218493807967293,1.0216819698767219
1.0215379705855936,1.021662941365441,1.0215379705855936
1.02157594577131,1.021713678689722,1.02157594577131
1.0219782084610889,1.0221444112257108,1.0219782084610889
1.0217209429980478,1.021911394199558,1.0217209429980478
1.0218510636179774,1.0219740535027202,1.0218510636179774
1.0215819682294567,1.0216395965488854,1.0215819682294567
1.0218309533776213,1.0220271028070853,1.0218309533776213
1.02159379036797,1.0217201459109355,1.02159379036797
1.0217230433001345,1.0218463409716456,1.0217230433001345
1.0219406499968775,1.0220258073886448,1.0219406499968775
1.0219504156255275,1.022004256489065,1.0219504156255275
1.0218967018701492,1.0220216038064114,1.0218967018701492
1.0219369722215859,1.022046934452843,1.0219369722215859
1.0220652972650475,1.022258542150644,1.0220652972650475
1.0219897504537943,1.0220706280203102,1.0219897504537943
1.0224088567734206,1.0225807319210565,1.0224088567734206
1.0221730192542928,1.0222232739739467,1.0221730192542928
1.0222314293118233,1.0223349180517867,1.0222314293118233
1.0222799652062255,1.0223983535205183,1.0222799652062255
1.022202339235073,1.0223257200940898,1.022202339235073
1.022268610076246,1.0224788198789825,1.022268610076246
1.0221709042578135,1.0222315344686184,1.0221709042578135
1.022617678949449,1.0228393642893048,1.022617678949449
1.022672688842614,1.0227684753002564,1.022672688842614
1.022475423998157,1.0226566205580538,1.022475423998157
1.0225036715975584,1.0226773132879539,1.0225036715975584
1.0227359739890816,1.022897205700285,1.0227359739890816
1.0226457252110677,1.0228205377963469,1.0226457252110677
1.022420067123666,1.0225611987009091,1.022420067123666
1.022442739170162,1.0225866608302383,1.022442739170162
1.0225193230246263,1.022609802569337,1.0225193230246263
1.0227022273371102,1.022873313250752,1.0227022273371102
1.0228320578914587,1.0230336194691563,1.0228320578914587
1.0228374496897639,1.0229791578633542,1.0228374496897639
1.0231794182810423,1.0232981506942302,1.0231794182810423
1.0230316608026004,1.0231934919541117,1.0230316608026004
1.0230732426345326,1.0231423261700479,1.0230732426345326
1.0232659019459822,1.023383148197408,1.0232659019459822
1.0229730339623078,1.023125679035442,1.0229730339623078
1.0234883887809207,1.0236464963173526,1.0234883887809207
1.023279177676443,1.023388914315004,1.023279177676443
1.0234139099713995,1.0235476936930898,1.0234139099713995
1.0234366722437795,1.0236014954130166,1.0234366722437795
1.0231657132691454,1.0233333496500525,1.0231657132691454
1.0235165661691934,1.0236942238520061,1.0235165661691934
1.0233344058027698,1.0234959066066875,1.0233344058027698
1.0235805383325094,1.0237520810469887,1.0235805383325094
1.0237114410785264,1.0238973227816421,1.0237114410785264
1.0235251092157303,1.0237019126185276,1.0235251092157303
1.023651777162064,1.0237015975854866,1.023651777162064
1.0233639018710823,1.023542338660072,1.0233639018710823
1.0237558072639743,1.0239065295314915,1.0237558072639743
1.023768647928067,1.0239814657276276,1.023768647928067
1.0236909557247125,1.023935623188199,1.0236909557247125
1.0238599941548674,1.0240450302050332,1.0238599941548674
1.0236876580846834,1.0239241178734717,1.0236876580846834
1.0239263217301746,1.024115097849458,1.0239263217301746
1.023804484981203,1.0239198584033813,1.023804484981203
1.0239087396312796,1.0241138272132388,1.0239087396312796
1.0241404638564542,1.0242285194168623,1.0241404638564542
1.0241172861407655,1.0242949587063868,1.0241172861407655
1.0239328130248904,1.0241075642100608,1.0239328130248904
1.0243183699756189,1.0244584811125212,1.0243183699756189
1.0242059974094102,1.0244052467554647,1.0242059974094102
1.0241366922923671,1.0242771049796953,1.0241366922923671
1.0244252620028307,1.0245380724602435,1.0244252620028307
1.0240197966245177,1.0242181257949257,1.0240197966245177
1.0245189020786334,1.02469507659596,1.0245189020786334
1.02448035119332,1.0246936946050924,1.02448035119332
1.0245716043927469,1.02469507659596,1.0245716043927469
1.0242638323583149,1.024423137697156,1.0242638323583149
1.0244990383469756,1.02469507659596,1.0244990383469756
1.0244831274002277,1.0246113599982414,1.0244831274002277
1.024582689665783,1.02469507659596,1.024582689665783
1.0245172600575885,1.02469507659596,1.0245172600575885
1.0245487351982216,1.02469507659596,1.0245487351982216
1.0245883919999572,1.02469507659596,1.0245883919999572
1.0244867107753082,1.02469507659596,1.0244867107753082
1.0245920980151442,1.02469507659596,1.0245920980151442
1.0246140073953949,1.02469507659596,1.0246140073953949
1.024525298799598,1.02469507659596,1.024525298799598
1.0245009878017428,1.02469507659596,1.0245009878017428
1.0246009664439901,1.02469507659596,1.0246009664439901
1.024531449200051,1.0246915859266763,1.024531449200051
1.024428019269619,1.02469507659596,1.024428019269619
1.0244818579655046,1.02469507659596,1.0244818579655046
1.0245949226009545,1.02469507659596,1.0245949226009545
1.0245262450248238,1.02469507659596,1.0245262450248238
1.0244512608942609,1.02469507659596,1.0244512608942609
1.0245110219825047,1.02469507659596,1.0245110219825047
1.0245168462264003,1.02469507659596,1.0245168462264003
1.0245303806105852,1.02469507659596,1.0245303806105852
1.0245236863439684,1.02469507659596,1.0245236863439684
1.0245800320057463,1.02469507659596,1.0245800320057463
1.024511780864235,1.02469507659596,1.024511780864235
1.0245527323022279,1.02469507659596,1.0245527323022279
1.0245575836999248,1.02469507659596,1.0245575836999248
1.0245660740961446,1.02469507659596,1.0245660740961446
1.0244793951340483,1.02469507659596,1.0244793951340483
1.0245825328665437,1.02469507659596,1.0245825328665437
1.0245837533159208,1.02469507659596,1.0245837533159208
1.0245489446383904,1.02469507659596,1.0245489446383904
1.0246325455449017,1.02469507659596,1.0246325455449017
1.0244902782175054,1.02469507659596,1.0244902782175054
1.024564990168861,1.0246815441085093,1.024564990168861
1.024533762004776,1.02469507659596,1.024533762004776
1.024492781691891,1.02469507659596,1.024492781691891
1.0245600139414381,1.02469507659596,1.0245600139414381
1.0245560148623787,1.02469507659596,1.0245560148623787
1.0242695549410863,1.0244781570899486,1.0242695549410863
1.0245052315134875,1.02469507659596,1.0245052315134875
1.0245595813779114,1.02469507659596,1.0245595813779114
1.024575029622888,1.02469507659596,1.024575029622888
1.0245889863192987,1.02469507659596,1.0245889863192987
1.0245288876852816,1.02469507659596,1.0245288876852816
1.024513426462567,1.0246640299285064,1.024513426462567
1.024572021916269,1.0246497610524252,1.024572021916269
1.0245405000485333,1.02469507659596,1.0245405000485333
1.024548470335847,1.02469507659596,1.024548470335847
1.0243489834350774,1.0245638554245173,1.0243489834350774
1.0243944719024967,1.0245640929855184,1.0243944719024967
1.024165781174956,1.0242637858858368,1.024165781174956
1.0244633672845795,1.0246023636465456,1.0244633672845795
1.0245110511234714,1.024621382419501,1.0245110511234714
