feeder_1,feeder_2,feeder_3
1.018649287991388,1.0187155872461804,1.018649287991388
1.0190155307903301,1.0190956380375173,1.0190155307903301
1.0187541028916907,1.0187838589794993,1.0187541028916907
1.018700896921701,1.01869877737411,1.018700896921701
1.0185239792975607,1.0186453779592382,1.0185239792975607
1.018405870728058,1.0184808785681112,1.018405870728058
1.0185596065607179,1.0185684074222796,1.0185596065607179
1.018581574094757,1.0186402969453874,1.018581574094757
1.0185925445566182,1.0185757078402953,1.0185925445566182
1.0186788394736872,1.0187415313448036,1.0186788394736872
1.0188178947795585,1.0187715798327182,1.0188178947795585
1.0188537650692877,1.0190075609702944,1.0188537650692877
1.0187895696008775,1.0187995161627834,1.0187895696008775
1.0186578337458596,1.0186020984601765,1.0186578337458596
1.018753231672791,1.0188260703639471,1.018753231672791
1.018742080954994,1.018754522376702,1.018742080954994
1.0185879152180528,1.0186539683990603,1.0185879152180528
1.018228101636095,1.0182849186316916,1.018228101636095
1.018359692145788,1.018380994673723,1.018359692145788
1.0183205385577432,1.0184206268087648,1.0183205385577432
1.0184910385181978,1.0185074255531918,1.0184910385181978
1.018182647989238,1.0182369726972305,1.018182647989238
1.0181144972727219,1.0182028995601513,1.0181144972727219
1.018115717829433,1.0182237669447012,1.018115717829433
1.0179422007270926,1.0179749413762575,1.0179422007270926
1.0183357401461401,1.0184056934073793,1.0183357401461401
1.0179146225966462,1.0180817546931342,1.0179146225966462
1.0180047826113583,1.0181348243199047,1.0180047826113583
1.0176759678597422,1.0176365274167753,1.0176759678597422
1.017905891171924,1.0179952583140852,1.017905891171924
1.0179538831405806,1.0180336253802194,1.0179538831405806
1.0183318279765277,1.0184080256382806,1.0183318279765277
1.017963172927881,1.0179914930838045,1.017963172927881
1.0180126800089384,1.0181033414655498,1.0180126800089384
1.0179627957936468,1.0179745336486261,1.0179627957936468
1.0181981858597742,1.0182923806506832,1.0181981858597742
1.0179167878988256,1.0180291497356804,1.0179167878988256
1.0180732050728245,1.018191259822778,1.0180732050728245
1.0179699537826317,1.0181177814176419,1.0179699537826317
