feeder_1,feeder_2,feeder_3
1.0201243306575805,1.0202089114117612,1.0201243306575805
1.019653007952756,1.0197543112570895,1.019653007952756
1.0196851767208985,1.0197438407116803,1.0196851767208985
1.0201968061680557,1.020186818456747,1.0201968061680557
1.020240378476641,1.0203119660031241,1.020240378476641
1.0197382259440728,1.01978079972596,1.0197382259440728
1.019661550549331,1.019740036247671,1.019661550549331
1.0196832616338976,1.0197920813744104,1.0196832616338976
1.0197618025239557,1.01993813701556,1.0197618025239557
1.0189316829731079,1.019089827530087,1.0189316829731079
1.0198237361734748,1.019997996269262,1.0198237361734748
1.019953726611587,1.0199926485094193,1.019953726611587
1.019695410211273,1.0198289362802953,1.019695410211273
1.0200476052610323,1.0201328011971305,1.0200476052610323
1.0192758223091718,1.0194262711942408,1.0192758223091718
1.019597374121268,1.0197834687822425,1.019597374121268
1.0201262868342318,1.0202234792681582,1.0201262868342318
1.019734522736372,1.019879601788985,1.019734522736372
1.0192241031331,1.019425906104797,1.0192241031331
1.0188899903162367,1.0189805960142095,1.0188899903162367
1.0200783719865345,1.0201495170272412,1.0200783719865345
1.019791539825623,1.0199155335622745,1.019791539825623
1.020668031743324,1.0207677268555098,1.020668031743324
1.0204230300049972,1.0205142377204086,1.0204230300049972
1.020091202075736,1.0201643389536752,1.020091202075736
1.0188737505231429,1.0189352637444566,1.0188737505231429
1.019990718907102,1.0201313355637052,1.019990718907102
1.0205625904077888,1.020645013506406,1.0205625904077888
1.0202736548796727,1.0203224567596074,1.0202736548796727
1.0204272273320751,1.0205689328424605,1.0204272273320751
1.0204041472977825,1.020561868483036,1.0204041472977825
1.0196848586983969,1.0198477507603543,1.0196848586983969
1.0201145632414976,1.0202341688295944,1.0201145632414976
1.0198635163998722,1.0199780613428946,1.0198635163998722
1.0203133379530116,1.0204003157509434,1.0203133379530116
1.020570255140025,1.0207433475041947,1.020570255140025
1.020392764244785,1.0205563781893825,1.020392764244785
1.0206427389950445,1.0207624237307116,1.0206427389950445
1.0192788860223307,1.0193883581869974,1.0192788860223307
1.0188713605596815,1.0190429462199488,1.0188713605596815
1.0204595533597718,1.0204920770460213,1.0204595533597718
1.0204118693723983,1.020447747752366,1.0204118693723983
1.0203407884872722,1.0204554301253463,1.0203407884872722
1.020320229224985,1.0203444069000245,1.020320229224985
1.0199646584901778,1.0200725777587958,1.0199646584901778
1.0189967065888765,1.019109746917204,1.0189967065888765
1.0190121813746096,1.019148497271085,1.0190121813746096
1.0182728285968636,1.018280211734394,1.0182728285968636
1.0192753312265497,1.0194692467024111,1.0192753312265497
1.0191531130602305,1.0193213471881277,1.0191531130602305
1.0197123227863107,1.0197750185569328,1.0197123227863107
1.0203035825248299,1.0204037021580172,1.0203035825248299
1.0204295453231025,1.0204709864527377,1.0204295453231025
1.0191097528059019,1.0191910156384525,1.0191097528059019
1.0192802963069487,1.0194254898883524,1.0192802963069487
1.019781389742306,1.0199109994989222,1.019781389742306
1.019396379187704,1.0193868376255897,1.019396379187704
1.0204942426704868,1.0206019453289241,1.0204942426704868
1.020399192464269,1.0205444668136003,1.020399192464269
1.0199038608595348,1.0200249357028146,1.0199038608595348
1.0199949121961416,1.0201550617768163,1.0199949121961416
1.020746164100928,1.0209288265058258,1.020746164100928
1.0195744583882538,1.019639999007631,1.0195744583882538
1.019469766027177,1.0196008539751797,1.019469766027177
1.0190371160005292,1.0191483375277361,1.0190371160005292
1.019915806227964,1.01996622844647,1.019915806227964
1.0195587169537041,1.0196861915634,1.0195587169537041
1.0201861162035013,1.0202704868451085,1.0201861162035013
1.0191349754300771,1.01934149125451,1.0191349754300771
1.019375265774695,1.0195701512278663,1.019375265774695
1.0189418463567221,1.0189236162735424,1.0189418463567221
1.0187880460849887,1.0188485891886436,1.0187880460849887
1.019191655247841,1.0193477917547773,1.019191655247841
1.018932052545239,1.0190886421937722,1.018932052545239
1.0189111457049438,1.018907869696656,1.0189111457049438
1.0197011289387414,1.0197519317880368,1.0197011289387414
1.019145685703498,1.0192554230842086,1.019145685703498
1.0191647680525406,1.0193074706112188,1.0191647680525406
1.0191066523683219,1.0192682816087253,1.0191066523683219
1.0193683590662759,1.0194223833849967,1.0193683590662759
1.0188454070455963,1.0188683178408044,1.0188454070455963
1.0183141260618536,1.0184088754955418,1.0183141260618536
1.019005551656416,1.019106441233119,1.019005551656416
1.0179185962837245,1.018031651589035,1.0179185962837245
1.018179937165476,1.0181601457173215,1.018179937165476
1.018041525589952,1.0180733951705476,1.018041525589952
1.0183984080195065,1.0184497778684543,1.0183984080195065
1.018462783624906,1.018531127046575,1.018462783624906
1.0183015763288594,1.0184897012778154,1.0183015763288594
1.0179917077905367,1.018098668984896,1.0179917077905367
1.0181936151483266,1.0183646111494646,1.0181936151483266
1.018131416254571,1.0183414019234258,1.018131416254571
1.0180257953021767,1.0180802991159235,1.0180257953021767
1.0183261753449593,1.018390963178895,1.0183261753449593
1.018055525074401,1.0181362353835752,1.018055525074401
1.01822442586108,1.018271224778529,1.01822442586108
1.018552058016866,1.0186386321757936,1.018552058016866
1.0182020958229467,1.0183305371180604,1.0182020958229467
1.018118354666342,1.0181994612862308,1.018118354666342
1.0184892939022179,1.0186036832045362,1.0184892939022179
1.0183075454578856,1.0185236977981036,1.0183075454578856
1.0186823830159875,1.0187427280779568,1.0186823830159875
1.0185503689724036,1.0186277056593764,1.0185503689724036
1.019063431854347,1.0191674730285365,1.019063431854347
1.0186738779282893,1.018800366785003,1.0186738779282893
1.0186382418808637,1.0187518169662806,1.0186382418808637
1.0189507798935484,1.0190596363485664,1.0189507798935484
1.018678279492919,1.0188222070901678,1.018678279492919
1.0189923359765767,1.0191400270879667,1.0189923359765767
1.0188232176418794,1.0189311194564248,1.0188232176418794
1.0188693220542426,1.018989045155058,1.0188693220542426
1.0193088991240882,1.0194579126127976,1.0193088991240882
1.0188555443844765,1.0190294075747603,1.0188555443844765
1.0190040234568938,1.0191100337347636,1.0190040234568938
1.0187227292806396,1.0187628755395919,1.0187227292806396
1.0189928243500468,1.0191724302762815,1.0189928243500468
1.0189472582424204,1.019056754861622,1.0189472582424204
1.0190848125056986,1.019191241249129,1.0190848125056986
1.019330667681663,1.0193987477563926,1.019330667681663
1.0193550495463524,1.0193916185858596,1.0193550495463524
1.0192971432857851,1.0194052048585958,1.0192971432857851
1.019341168163271,1.0194342053573595,1.019341168163271
1.0194944650069488,1.019671323629454,1.0194944650069488
1.019416102320159,1.019479880233791,1.019416102320159
1.0197576587586148,1.0199129740904824,1.0197576587586148
1.0194145016831557,1.0194473107345634,1.0194145016831557
1.0194775043825266,1.019563888636649,1.0194775043825266
1.019529448460624,1.019630833188363,1.019529448460624
1.0196743683426013,1.0197809474991046,1.0196743683426013
1.019756240608225,1.019950195927146,1.019756240608225
1.019656408035949,1.0196998371006323,1.019656408035949
1.0199346964384726,1.0201400822185072,1.0199346964384726
1.0199832144640717,1.020061900481264,1.0199832144640717
1.0198007314882864,1.0199653496784937,1.0198007314882864
1.0198318316734802,1.019988851165702,1.0198318316734802
1.0200865902860714,1.02023114305866,1.0200865902860714
1.0200138959511433,1.0201721160963768,1.0200138959511433
1.019969111517471,1.02009356281191,1.019969111517471
1.019801471571569,1.0199285696561877,1.019801471571569
1.0198957898775858,1.019969119864078,1.0198957898775858
1.0203091286734618,1.0204637528447296,1.0203091286734618
1.0204592934146706,1.0206445917454716,1.0204592934146706
1.0204860689709678,1.0206111575558863,1.0204860689709678
1.0208568456271094,1.0209588531167662,1.0208568456271094
1.0207049252202671,1.0208502657293925,1.0207049252202671
1.0207746465607748,1.0208266952531837,1.0207746465607748
1.0209820416628288,1.0210825571378976,1.0209820416628288
